Load Forecast,Time Stamp
1084,2019-07-27 00:00:00
1011,2019-07-27 01:00:00
960,2019-07-27 02:00:00
929,2019-07-27 03:00:00
913,2019-07-27 04:00:00
920,2019-07-27 05:00:00
930,2019-07-27 06:00:00
1000,2019-07-27 07:00:00
1120,2019-07-27 08:00:00
1225,2019-07-27 09:00:00
1314,2019-07-27 10:00:00
1383,2019-07-27 11:00:00
1431,2019-07-27 12:00:00
1467,2019-07-27 13:00:00
1497,2019-07-27 14:00:00
1523,2019-07-27 15:00:00
1547,2019-07-27 16:00:00
1552,2019-07-27 17:00:00
1530,2019-07-27 18:00:00
1478,2019-07-27 19:00:00
1436,2019-07-27 20:00:00
1404,2019-07-27 21:00:00
1317,2019-07-27 22:00:00
1206,2019-07-27 23:00:00
1091,2019-07-28 00:00:00
1015,2019-07-28 01:00:00
965,2019-07-28 02:00:00
934,2019-07-28 03:00:00
917,2019-07-28 04:00:00
918,2019-07-28 05:00:00
917,2019-07-28 06:00:00
973,2019-07-28 07:00:00
1073,2019-07-28 08:00:00
1180,2019-07-28 09:00:00
1275,2019-07-28 10:00:00
1348,2019-07-28 11:00:00
1405,2019-07-28 12:00:00
1436,2019-07-28 13:00:00
1461,2019-07-28 14:00:00
1481,2019-07-28 15:00:00
1508,2019-07-28 16:00:00
1527,2019-07-28 17:00:00
1523,2019-07-28 18:00:00
1485,2019-07-28 19:00:00
1454,2019-07-28 20:00:00
1439,2019-07-28 21:00:00
1347,2019-07-28 22:00:00
1229,2019-07-28 23:00:00
1131,2019-07-29 00:00:00
1067,2019-07-29 01:00:00
1025,2019-07-29 02:00:00
1004,2019-07-29 03:00:00
1014,2019-07-29 04:00:00
1075,2019-07-29 05:00:00
1158,2019-07-29 06:00:00
1281,2019-07-29 07:00:00
1398,2019-07-29 08:00:00
1496,2019-07-29 09:00:00
1594,2019-07-29 10:00:00
1678,2019-07-29 11:00:00
1734,2019-07-29 12:00:00
1779,2019-07-29 13:00:00
1803,2019-07-29 14:00:00
1813,2019-07-29 15:00:00
1822,2019-07-29 16:00:00
1823,2019-07-29 17:00:00
1787,2019-07-29 18:00:00
1729,2019-07-29 19:00:00
1672,2019-07-29 20:00:00
1617,2019-07-29 21:00:00
1492,2019-07-29 22:00:00
1353,2019-07-29 23:00:00
1238,2019-07-30 00:00:00
1162,2019-07-30 01:00:00
1109,2019-07-30 02:00:00
1080,2019-07-30 03:00:00
1081,2019-07-30 04:00:00
1134,2019-07-30 05:00:00
1209,2019-07-30 06:00:00
1324,2019-07-30 07:00:00
1418,2019-07-30 08:00:00
1509,2019-07-30 09:00:00
1588,2019-07-30 10:00:00
1646,2019-07-30 11:00:00
1678,2019-07-30 12:00:00
1700,2019-07-30 13:00:00
1708,2019-07-30 14:00:00
1714,2019-07-30 15:00:00
1710,2019-07-30 16:00:00
1695,2019-07-30 17:00:00
1655,2019-07-30 18:00:00
1599,2019-07-30 19:00:00
1546,2019-07-30 20:00:00
1503,2019-07-30 21:00:00
1392,2019-07-30 22:00:00
1266,2019-07-30 23:00:00
1160,2019-07-31 00:00:00
1087,2019-07-31 01:00:00
1036,2019-07-31 02:00:00
1008,2019-07-31 03:00:00
1009,2019-07-31 04:00:00
1059,2019-07-31 05:00:00
1125,2019-07-31 06:00:00
1216,2019-07-31 07:00:00
1293,2019-07-31 08:00:00
1358,2019-07-31 09:00:00
1422,2019-07-31 10:00:00
1476,2019-07-31 11:00:00
1520,2019-07-31 12:00:00
1564,2019-07-31 13:00:00
1599,2019-07-31 14:00:00
1623,2019-07-31 15:00:00
1630,2019-07-31 16:00:00
1613,2019-07-31 17:00:00
1572,2019-07-31 18:00:00
1518,2019-07-31 19:00:00
1472,2019-07-31 20:00:00
1433,2019-07-31 21:00:00
1323,2019-07-31 22:00:00
1202,2019-07-31 23:00:00
1104,2019-08-01 00:00:00
1034,2019-08-01 01:00:00
988,2019-08-01 02:00:00
961,2019-08-01 03:00:00
961,2019-08-01 04:00:00
1003,2019-08-01 05:00:00
1064,2019-08-01 06:00:00
1149,2019-08-01 07:00:00
1244,2019-08-01 08:00:00
1315,2019-08-01 09:00:00
1384,2019-08-01 10:00:00
1438,2019-08-01 11:00:00
1476,2019-08-01 12:00:00
1513,2019-08-01 13:00:00
1542,2019-08-01 14:00:00
1560,2019-08-01 15:00:00
1564,2019-08-01 16:00:00
1562,2019-08-01 17:00:00
1527,2019-08-01 18:00:00
1474,2019-08-01 19:00:00
1437,2019-08-01 20:00:00
1397,2019-08-01 21:00:00
1284,2019-08-01 22:00:00
1173,2019-08-01 23:00:00
