Load Forecast,Time Stamp
912,2019-01-01 00:00:00
872,2019-01-01 01:00:00
841,2019-01-01 02:00:00
826,2019-01-01 03:00:00
827,2019-01-01 04:00:00
843,2019-01-01 05:00:00
868,2019-01-01 06:00:00
897,2019-01-01 07:00:00
921,2019-01-01 08:00:00
964,2019-01-01 09:00:00
1001,2019-01-01 10:00:00
1030,2019-01-01 11:00:00
1043,2019-01-01 12:00:00
1044,2019-01-01 13:00:00
1041,2019-01-01 14:00:00
1052,2019-01-01 15:00:00
1111,2019-01-01 16:00:00
1207,2019-01-01 17:00:00
1193,2019-01-01 18:00:00
1168,2019-01-01 19:00:00
1135,2019-01-01 20:00:00
1089,2019-01-01 21:00:00
1031,2019-01-01 22:00:00
982,2019-01-01 23:00:00
1000,2019-01-02 00:00:00
979,2019-01-02 01:00:00
966,2019-01-02 02:00:00
964,2019-01-02 03:00:00
983,2019-01-02 04:00:00
1037,2019-01-02 05:00:00
1124,2019-01-02 06:00:00
1187,2019-01-02 07:00:00
1199,2019-01-02 08:00:00
1218,2019-01-02 09:00:00
1234,2019-01-02 10:00:00
1232,2019-01-02 11:00:00
1224,2019-01-02 12:00:00
1220,2019-01-02 13:00:00
1213,2019-01-02 14:00:00
1213,2019-01-02 15:00:00
1250,2019-01-02 16:00:00
1334,2019-01-02 17:00:00
1331,2019-01-02 18:00:00
1304,2019-01-02 19:00:00
1270,2019-01-02 20:00:00
1201,2019-01-02 21:00:00
1119,2019-01-02 22:00:00
1053,2019-01-02 23:00:00
1000,2019-01-03 00:00:00
974,2019-01-03 01:00:00
960,2019-01-03 02:00:00
959,2019-01-03 03:00:00
977,2019-01-03 04:00:00
1034,2019-01-03 05:00:00
1128,2019-01-03 06:00:00
1192,2019-01-03 07:00:00
1198,2019-01-03 08:00:00
1208,2019-01-03 09:00:00
1218,2019-01-03 10:00:00
1217,2019-01-03 11:00:00
1208,2019-01-03 12:00:00
1205,2019-01-03 13:00:00
1197,2019-01-03 14:00:00
1196,2019-01-03 15:00:00
1230,2019-01-03 16:00:00
1306,2019-01-03 17:00:00
1305,2019-01-03 18:00:00
1280,2019-01-03 19:00:00
1251,2019-01-03 20:00:00
1189,2019-01-03 21:00:00
1113,2019-01-03 22:00:00
1049,2019-01-03 23:00:00
987,2019-01-04 00:00:00
957,2019-01-04 01:00:00
942,2019-01-04 02:00:00
939,2019-01-04 03:00:00
957,2019-01-04 04:00:00
1013,2019-01-04 05:00:00
1106,2019-01-04 06:00:00
1172,2019-01-04 07:00:00
1180,2019-01-04 08:00:00
1190,2019-01-04 09:00:00
1199,2019-01-04 10:00:00
1194,2019-01-04 11:00:00
1182,2019-01-04 12:00:00
1175,2019-01-04 13:00:00
1163,2019-01-04 14:00:00
1156,2019-01-04 15:00:00
1185,2019-01-04 16:00:00
1256,2019-01-04 17:00:00
1247,2019-01-04 18:00:00
1216,2019-01-04 19:00:00
1185,2019-01-04 20:00:00
1130,2019-01-04 21:00:00
1064,2019-01-04 22:00:00
1003,2019-01-04 23:00:00
944,2019-01-05 00:00:00
911,2019-01-05 01:00:00
894,2019-01-05 02:00:00
887,2019-01-05 03:00:00
892,2019-01-05 04:00:00
919,2019-01-05 05:00:00
966,2019-01-05 06:00:00
1015,2019-01-05 07:00:00
1035,2019-01-05 08:00:00
1059,2019-01-05 09:00:00
1070,2019-01-05 10:00:00
1063,2019-01-05 11:00:00
1050,2019-01-05 12:00:00
1037,2019-01-05 13:00:00
1028,2019-01-05 14:00:00
1030,2019-01-05 15:00:00
1073,2019-01-05 16:00:00
1162,2019-01-05 17:00:00
1164,2019-01-05 18:00:00
1137,2019-01-05 19:00:00
1109,2019-01-05 20:00:00
1058,2019-01-05 21:00:00
999,2019-01-05 22:00:00
946,2019-01-05 23:00:00
918,2019-01-06 00:00:00
889,2019-01-06 01:00:00
872,2019-01-06 02:00:00
863,2019-01-06 03:00:00
865,2019-01-06 04:00:00
883,2019-01-06 05:00:00
917,2019-01-06 06:00:00
958,2019-01-06 07:00:00
980,2019-01-06 08:00:00
1008,2019-01-06 09:00:00
1027,2019-01-06 10:00:00
1038,2019-01-06 11:00:00
1044,2019-01-06 12:00:00
1043,2019-01-06 13:00:00
1041,2019-01-06 14:00:00
1049,2019-01-06 15:00:00
1099,2019-01-06 16:00:00
1196,2019-01-06 17:00:00
1208,2019-01-06 18:00:00
1187,2019-01-06 19:00:00
1161,2019-01-06 20:00:00
1105,2019-01-06 21:00:00
1042,2019-01-06 22:00:00
989,2019-01-06 23:00:00
