Load Forecast,Time Stamp
806,2019-09-30 00:00:00
780,2019-09-30 01:00:00
768,2019-09-30 02:00:00
767,2019-09-30 03:00:00
783,2019-09-30 04:00:00
845,2019-09-30 05:00:00
968,2019-09-30 06:00:00
1033,2019-09-30 07:00:00
1059,2019-09-30 08:00:00
1077,2019-09-30 09:00:00
1100,2019-09-30 10:00:00
1113,2019-09-30 11:00:00
1116,2019-09-30 12:00:00
1127,2019-09-30 13:00:00
1133,2019-09-30 14:00:00
1139,2019-09-30 15:00:00
1142,2019-09-30 16:00:00
1151,2019-09-30 17:00:00
1152,2019-09-30 18:00:00
1195,2019-09-30 19:00:00
1175,2019-09-30 20:00:00
1103,2019-09-30 21:00:00
1021,2019-09-30 22:00:00
949,2019-09-30 23:00:00
891,2019-10-01 00:00:00
860,2019-10-01 01:00:00
841,2019-10-01 02:00:00
834,2019-10-01 03:00:00
851,2019-10-01 04:00:00
914,2019-10-01 05:00:00
1034,2019-10-01 06:00:00
1105,2019-10-01 07:00:00
1132,2019-10-01 08:00:00
1173,2019-10-01 09:00:00
1215,2019-10-01 10:00:00
1251,2019-10-01 11:00:00
1281,2019-10-01 12:00:00
1314,2019-10-01 13:00:00
1334,2019-10-01 14:00:00
1351,2019-10-01 15:00:00
1361,2019-10-01 16:00:00
1365,2019-10-01 17:00:00
1372,2019-10-01 18:00:00
1407,2019-10-01 19:00:00
1363,2019-10-01 20:00:00
1274,2019-10-01 21:00:00
1168,2019-10-01 22:00:00
1067,2019-10-01 23:00:00
991,2019-10-02 00:00:00
951,2019-10-02 01:00:00
927,2019-10-02 02:00:00
915,2019-10-02 03:00:00
926,2019-10-02 04:00:00
979,2019-10-02 05:00:00
1078,2019-10-02 06:00:00
1140,2019-10-02 07:00:00
1173,2019-10-02 08:00:00
1192,2019-10-02 09:00:00
1205,2019-10-02 10:00:00
1201,2019-10-02 11:00:00
1188,2019-10-02 12:00:00
1179,2019-10-02 13:00:00
1158,2019-10-02 14:00:00
1138,2019-10-02 15:00:00
1119,2019-10-02 16:00:00
1108,2019-10-02 17:00:00
1112,2019-10-02 18:00:00
1146,2019-10-02 19:00:00
1122,2019-10-02 20:00:00
1050,2019-10-02 21:00:00
979,2019-10-02 22:00:00
915,2019-10-02 23:00:00
864,2019-10-03 00:00:00
837,2019-10-03 01:00:00
822,2019-10-03 02:00:00
817,2019-10-03 03:00:00
830,2019-10-03 04:00:00
880,2019-10-03 05:00:00
975,2019-10-03 06:00:00
1032,2019-10-03 07:00:00
1044,2019-10-03 08:00:00
1056,2019-10-03 09:00:00
1069,2019-10-03 10:00:00
1073,2019-10-03 11:00:00
1071,2019-10-03 12:00:00
1076,2019-10-03 13:00:00
1072,2019-10-03 14:00:00
1071,2019-10-03 15:00:00
1069,2019-10-03 16:00:00
1074,2019-10-03 17:00:00
1085,2019-10-03 18:00:00
1141,2019-10-03 19:00:00
1115,2019-10-03 20:00:00
1050,2019-10-03 21:00:00
981,2019-10-03 22:00:00
919,2019-10-03 23:00:00
864,2019-10-04 00:00:00
831,2019-10-04 01:00:00
813,2019-10-04 02:00:00
807,2019-10-04 03:00:00
822,2019-10-04 04:00:00
878,2019-10-04 05:00:00
980,2019-10-04 06:00:00
1041,2019-10-04 07:00:00
1055,2019-10-04 08:00:00
1069,2019-10-04 09:00:00
1081,2019-10-04 10:00:00
1080,2019-10-04 11:00:00
1066,2019-10-04 12:00:00
1061,2019-10-04 13:00:00
1047,2019-10-04 14:00:00
1030,2019-10-04 15:00:00
1018,2019-10-04 16:00:00
1013,2019-10-04 17:00:00
1028,2019-10-04 18:00:00
1075,2019-10-04 19:00:00
1055,2019-10-04 20:00:00
1003,2019-10-04 21:00:00
943,2019-10-04 22:00:00
881,2019-10-04 23:00:00
844,2019-10-05 00:00:00
812,2019-10-05 01:00:00
793,2019-10-05 02:00:00
785,2019-10-05 03:00:00
790,2019-10-05 04:00:00
814,2019-10-05 05:00:00
853,2019-10-05 06:00:00
888,2019-10-05 07:00:00
922,2019-10-05 08:00:00
948,2019-10-05 09:00:00
956,2019-10-05 10:00:00
945,2019-10-05 11:00:00
930,2019-10-05 12:00:00
918,2019-10-05 13:00:00
910,2019-10-05 14:00:00
911,2019-10-05 15:00:00
928,2019-10-05 16:00:00
948,2019-10-05 17:00:00
973,2019-10-05 18:00:00
1024,2019-10-05 19:00:00
1014,2019-10-05 20:00:00
968,2019-10-05 21:00:00
915,2019-10-05 22:00:00
859,2019-10-05 23:00:00
