Load Forecast,Time Stamp
809,2019-03-31 00:00:00
777,2019-03-31 01:00:00
762,2019-03-31 02:00:00
755,2019-03-31 03:00:00
758,2019-03-31 04:00:00
779,2019-03-31 05:00:00
816,2019-03-31 06:00:00
847,2019-03-31 07:00:00
891,2019-03-31 08:00:00
929,2019-03-31 09:00:00
949,2019-03-31 10:00:00
960,2019-03-31 11:00:00
964,2019-03-31 12:00:00
958,2019-03-31 13:00:00
950,2019-03-31 14:00:00
947,2019-03-31 15:00:00
961,2019-03-31 16:00:00
984,2019-03-31 17:00:00
998,2019-03-31 18:00:00
1037,2019-03-31 19:00:00
1076,2019-03-31 20:00:00
1037,2019-03-31 21:00:00
973,2019-03-31 22:00:00
912,2019-03-31 23:00:00
881,2019-04-01 00:00:00
863,2019-04-01 01:00:00
856,2019-04-01 02:00:00
861,2019-04-01 03:00:00
889,2019-04-01 04:00:00
964,2019-04-01 05:00:00
1080,2019-04-01 06:00:00
1138,2019-04-01 07:00:00
1163,2019-04-01 08:00:00
1172,2019-04-01 09:00:00
1177,2019-04-01 10:00:00
1172,2019-04-01 11:00:00
1162,2019-04-01 12:00:00
1154,2019-04-01 13:00:00
1137,2019-04-01 14:00:00
1123,2019-04-01 15:00:00
1116,2019-04-01 16:00:00
1125,2019-04-01 17:00:00
1136,2019-04-01 18:00:00
1165,2019-04-01 19:00:00
1192,2019-04-01 20:00:00
1141,2019-04-01 21:00:00
1058,2019-04-01 22:00:00
980,2019-04-01 23:00:00
918,2019-04-02 00:00:00
890,2019-04-02 01:00:00
877,2019-04-02 02:00:00
877,2019-04-02 03:00:00
899,2019-04-02 04:00:00
967,2019-04-02 05:00:00
1078,2019-04-02 06:00:00
1127,2019-04-02 07:00:00
1143,2019-04-02 08:00:00
1141,2019-04-02 09:00:00
1139,2019-04-02 10:00:00
1133,2019-04-02 11:00:00
1121,2019-04-02 12:00:00
1113,2019-04-02 13:00:00
1096,2019-04-02 14:00:00
1082,2019-04-02 15:00:00
1074,2019-04-02 16:00:00
1077,2019-04-02 17:00:00
1082,2019-04-02 18:00:00
1109,2019-04-02 19:00:00
1137,2019-04-02 20:00:00
1089,2019-04-02 21:00:00
1010,2019-04-02 22:00:00
936,2019-04-02 23:00:00
877,2019-04-03 00:00:00
846,2019-04-03 01:00:00
831,2019-04-03 02:00:00
829,2019-04-03 03:00:00
852,2019-04-03 04:00:00
923,2019-04-03 05:00:00
1037,2019-04-03 06:00:00
1090,2019-04-03 07:00:00
1109,2019-04-03 08:00:00
1111,2019-04-03 09:00:00
1113,2019-04-03 10:00:00
1105,2019-04-03 11:00:00
1093,2019-04-03 12:00:00
1087,2019-04-03 13:00:00
1074,2019-04-03 14:00:00
1063,2019-04-03 15:00:00
1056,2019-04-03 16:00:00
1060,2019-04-03 17:00:00
1065,2019-04-03 18:00:00
1091,2019-04-03 19:00:00
1123,2019-04-03 20:00:00
1078,2019-04-03 21:00:00
997,2019-04-03 22:00:00
922,2019-04-03 23:00:00
874,2019-04-04 00:00:00
845,2019-04-04 01:00:00
831,2019-04-04 02:00:00
829,2019-04-04 03:00:00
853,2019-04-04 04:00:00
924,2019-04-04 05:00:00
1040,2019-04-04 06:00:00
1093,2019-04-04 07:00:00
1112,2019-04-04 08:00:00
1111,2019-04-04 09:00:00
1112,2019-04-04 10:00:00
1105,2019-04-04 11:00:00
1091,2019-04-04 12:00:00
1084,2019-04-04 13:00:00
1067,2019-04-04 14:00:00
1052,2019-04-04 15:00:00
1043,2019-04-04 16:00:00
1044,2019-04-04 17:00:00
1048,2019-04-04 18:00:00
1076,2019-04-04 19:00:00
1110,2019-04-04 20:00:00
1065,2019-04-04 21:00:00
985,2019-04-04 22:00:00
911,2019-04-04 23:00:00
863,2019-04-05 00:00:00
836,2019-04-05 01:00:00
821,2019-04-05 02:00:00
819,2019-04-05 03:00:00
839,2019-04-05 04:00:00
903,2019-04-05 05:00:00
1005,2019-04-05 06:00:00
1057,2019-04-05 07:00:00
1080,2019-04-05 08:00:00
1087,2019-04-05 09:00:00
1091,2019-04-05 10:00:00
1086,2019-04-05 11:00:00
1073,2019-04-05 12:00:00
1063,2019-04-05 13:00:00
1044,2019-04-05 14:00:00
1025,2019-04-05 15:00:00
1009,2019-04-05 16:00:00
994,2019-04-05 17:00:00
983,2019-04-05 18:00:00
999,2019-04-05 19:00:00
1028,2019-04-05 20:00:00
993,2019-04-05 21:00:00
930,2019-04-05 22:00:00
865,2019-04-05 23:00:00
