Load Forecast,Time Stamp
934,2019-03-27 00:00:00
910,2019-03-27 01:00:00
901,2019-03-27 02:00:00
902,2019-03-27 03:00:00
923,2019-03-27 04:00:00
986,2019-03-27 05:00:00
1091,2019-03-27 06:00:00
1137,2019-03-27 07:00:00
1139,2019-03-27 08:00:00
1129,2019-03-27 09:00:00
1118,2019-03-27 10:00:00
1099,2019-03-27 11:00:00
1078,2019-03-27 12:00:00
1066,2019-03-27 13:00:00
1050,2019-03-27 14:00:00
1039,2019-03-27 15:00:00
1033,2019-03-27 16:00:00
1044,2019-03-27 17:00:00
1057,2019-03-27 18:00:00
1093,2019-03-27 19:00:00
1123,2019-03-27 20:00:00
1080,2019-03-27 21:00:00
1007,2019-03-27 22:00:00
944,2019-03-27 23:00:00
916,2019-03-28 00:00:00
889,2019-03-28 01:00:00
876,2019-03-28 02:00:00
874,2019-03-28 03:00:00
894,2019-03-28 04:00:00
961,2019-03-28 05:00:00
1074,2019-03-28 06:00:00
1129,2019-03-28 07:00:00
1143,2019-03-28 08:00:00
1144,2019-03-28 09:00:00
1145,2019-03-28 10:00:00
1140,2019-03-28 11:00:00
1125,2019-03-28 12:00:00
1117,2019-03-28 13:00:00
1101,2019-03-28 14:00:00
1088,2019-03-28 15:00:00
1081,2019-03-28 16:00:00
1079,2019-03-28 17:00:00
1078,2019-03-28 18:00:00
1110,2019-03-28 19:00:00
1136,2019-03-28 20:00:00
1086,2019-03-28 21:00:00
1009,2019-03-28 22:00:00
935,2019-03-28 23:00:00
869,2019-03-29 00:00:00
840,2019-03-29 01:00:00
827,2019-03-29 02:00:00
825,2019-03-29 03:00:00
843,2019-03-29 04:00:00
907,2019-03-29 05:00:00
1013,2019-03-29 06:00:00
1069,2019-03-29 07:00:00
1087,2019-03-29 08:00:00
1095,2019-03-29 09:00:00
1100,2019-03-29 10:00:00
1093,2019-03-29 11:00:00
1077,2019-03-29 12:00:00
1066,2019-03-29 13:00:00
1049,2019-03-29 14:00:00
1033,2019-03-29 15:00:00
1022,2019-03-29 16:00:00
1011,2019-03-29 17:00:00
1002,2019-03-29 18:00:00
1028,2019-03-29 19:00:00
1054,2019-03-29 20:00:00
1017,2019-03-29 21:00:00
955,2019-03-29 22:00:00
893,2019-03-29 23:00:00
869,2019-03-30 00:00:00
837,2019-03-30 01:00:00
820,2019-03-30 02:00:00
811,2019-03-30 03:00:00
814,2019-03-30 04:00:00
840,2019-03-30 05:00:00
886,2019-03-30 06:00:00
923,2019-03-30 07:00:00
965,2019-03-30 08:00:00
997,2019-03-30 09:00:00
1010,2019-03-30 10:00:00
1007,2019-03-30 11:00:00
993,2019-03-30 12:00:00
978,2019-03-30 13:00:00
964,2019-03-30 14:00:00
956,2019-03-30 15:00:00
959,2019-03-30 16:00:00
963,2019-03-30 17:00:00
961,2019-03-30 18:00:00
989,2019-03-30 19:00:00
1018,2019-03-30 20:00:00
985,2019-03-30 21:00:00
934,2019-03-30 22:00:00
877,2019-03-30 23:00:00
829,2019-03-31 00:00:00
798,2019-03-31 01:00:00
783,2019-03-31 02:00:00
776,2019-03-31 03:00:00
780,2019-03-31 04:00:00
800,2019-03-31 05:00:00
837,2019-03-31 06:00:00
867,2019-03-31 07:00:00
912,2019-03-31 08:00:00
951,2019-03-31 09:00:00
971,2019-03-31 10:00:00
981,2019-03-31 11:00:00
984,2019-03-31 12:00:00
977,2019-03-31 13:00:00
968,2019-03-31 14:00:00
965,2019-03-31 15:00:00
978,2019-03-31 16:00:00
1001,2019-03-31 17:00:00
1013,2019-03-31 18:00:00
1051,2019-03-31 19:00:00
1090,2019-03-31 20:00:00
1050,2019-03-31 21:00:00
984,2019-03-31 22:00:00
920,2019-03-31 23:00:00
877,2019-04-01 00:00:00
858,2019-04-01 01:00:00
851,2019-04-01 02:00:00
856,2019-04-01 03:00:00
882,2019-04-01 04:00:00
954,2019-04-01 05:00:00
1064,2019-04-01 06:00:00
1114,2019-04-01 07:00:00
1134,2019-04-01 08:00:00
1135,2019-04-01 09:00:00
1135,2019-04-01 10:00:00
1126,2019-04-01 11:00:00
1113,2019-04-01 12:00:00
1103,2019-04-01 13:00:00
1087,2019-04-01 14:00:00
1073,2019-04-01 15:00:00
1067,2019-04-01 16:00:00
1076,2019-04-01 17:00:00
1088,2019-04-01 18:00:00
1118,2019-04-01 19:00:00
1146,2019-04-01 20:00:00
1099,2019-04-01 21:00:00
1022,2019-04-01 22:00:00
953,2019-04-01 23:00:00
