Load Forecast,Time Stamp
972,2019-01-04 00:00:00
942,2019-01-04 01:00:00
927,2019-01-04 02:00:00
923,2019-01-04 03:00:00
941,2019-01-04 04:00:00
998,2019-01-04 05:00:00
1091,2019-01-04 06:00:00
1155,2019-01-04 07:00:00
1161,2019-01-04 08:00:00
1167,2019-01-04 09:00:00
1173,2019-01-04 10:00:00
1164,2019-01-04 11:00:00
1149,2019-01-04 12:00:00
1141,2019-01-04 13:00:00
1130,2019-01-04 14:00:00
1124,2019-01-04 15:00:00
1153,2019-01-04 16:00:00
1229,2019-01-04 17:00:00
1223,2019-01-04 18:00:00
1194,2019-01-04 19:00:00
1165,2019-01-04 20:00:00
1111,2019-01-04 21:00:00
1046,2019-01-04 22:00:00
987,2019-01-04 23:00:00
940,2019-01-05 00:00:00
908,2019-01-05 01:00:00
891,2019-01-05 02:00:00
884,2019-01-05 03:00:00
889,2019-01-05 04:00:00
916,2019-01-05 05:00:00
962,2019-01-05 06:00:00
1010,2019-01-05 07:00:00
1031,2019-01-05 08:00:00
1055,2019-01-05 09:00:00
1066,2019-01-05 10:00:00
1059,2019-01-05 11:00:00
1047,2019-01-05 12:00:00
1035,2019-01-05 13:00:00
1026,2019-01-05 14:00:00
1029,2019-01-05 15:00:00
1072,2019-01-05 16:00:00
1160,2019-01-05 17:00:00
1163,2019-01-05 18:00:00
1136,2019-01-05 19:00:00
1108,2019-01-05 20:00:00
1057,2019-01-05 21:00:00
1000,2019-01-05 22:00:00
946,2019-01-05 23:00:00
905,2019-01-06 00:00:00
875,2019-01-06 01:00:00
858,2019-01-06 02:00:00
850,2019-01-06 03:00:00
852,2019-01-06 04:00:00
870,2019-01-06 05:00:00
905,2019-01-06 06:00:00
948,2019-01-06 07:00:00
971,2019-01-06 08:00:00
1003,2019-01-06 09:00:00
1025,2019-01-06 10:00:00
1035,2019-01-06 11:00:00
1042,2019-01-06 12:00:00
1041,2019-01-06 13:00:00
1040,2019-01-06 14:00:00
1048,2019-01-06 15:00:00
1099,2019-01-06 16:00:00
1196,2019-01-06 17:00:00
1203,2019-01-06 18:00:00
1179,2019-01-06 19:00:00
1152,2019-01-06 20:00:00
1097,2019-01-06 21:00:00
1031,2019-01-06 22:00:00
978,2019-01-06 23:00:00
960,2019-01-07 00:00:00
940,2019-01-07 01:00:00
932,2019-01-07 02:00:00
935,2019-01-07 03:00:00
961,2019-01-07 04:00:00
1033,2019-01-07 05:00:00
1149,2019-01-07 06:00:00
1230,2019-01-07 07:00:00
1238,2019-01-07 08:00:00
1248,2019-01-07 09:00:00
1259,2019-01-07 10:00:00
1259,2019-01-07 11:00:00
1252,2019-01-07 12:00:00
1248,2019-01-07 13:00:00
1237,2019-01-07 14:00:00
1234,2019-01-07 15:00:00
1265,2019-01-07 16:00:00
1344,2019-01-07 17:00:00
1343,2019-01-07 18:00:00
1310,2019-01-07 19:00:00
1270,2019-01-07 20:00:00
1195,2019-01-07 21:00:00
1106,2019-01-07 22:00:00
1033,2019-01-07 23:00:00
979,2019-01-08 00:00:00
953,2019-01-08 01:00:00
939,2019-01-08 02:00:00
937,2019-01-08 03:00:00
957,2019-01-08 04:00:00
1019,2019-01-08 05:00:00
1123,2019-01-08 06:00:00
1196,2019-01-08 07:00:00
1200,2019-01-08 08:00:00
1206,2019-01-08 09:00:00
1215,2019-01-08 10:00:00
1218,2019-01-08 11:00:00
1213,2019-01-08 12:00:00
1213,2019-01-08 13:00:00
1206,2019-01-08 14:00:00
1205,2019-01-08 15:00:00
1235,2019-01-08 16:00:00
1312,2019-01-08 17:00:00
1317,2019-01-08 18:00:00
1291,2019-01-08 19:00:00
1258,2019-01-08 20:00:00
1194,2019-01-08 21:00:00
1116,2019-01-08 22:00:00
1051,2019-01-08 23:00:00
996,2019-01-09 00:00:00
969,2019-01-09 01:00:00
955,2019-01-09 02:00:00
954,2019-01-09 03:00:00
974,2019-01-09 04:00:00
1037,2019-01-09 05:00:00
1141,2019-01-09 06:00:00
1214,2019-01-09 07:00:00
1218,2019-01-09 08:00:00
1225,2019-01-09 09:00:00
1235,2019-01-09 10:00:00
1235,2019-01-09 11:00:00
1229,2019-01-09 12:00:00
1228,2019-01-09 13:00:00
1222,2019-01-09 14:00:00
1223,2019-01-09 15:00:00
1251,2019-01-09 16:00:00
1326,2019-01-09 17:00:00
1331,2019-01-09 18:00:00
1304,2019-01-09 19:00:00
1270,2019-01-09 20:00:00
1208,2019-01-09 21:00:00
1130,2019-01-09 22:00:00
1067,2019-01-09 23:00:00
