Load Forecast,Time Stamp
857,2019-10-29 00:00:00
828,2019-10-29 01:00:00
810,2019-10-29 02:00:00
805,2019-10-29 03:00:00
823,2019-10-29 04:00:00
885,2019-10-29 05:00:00
1007,2019-10-29 06:00:00
1090,2019-10-29 07:00:00
1088,2019-10-29 08:00:00
1090,2019-10-29 09:00:00
1099,2019-10-29 10:00:00
1097,2019-10-29 11:00:00
1089,2019-10-29 12:00:00
1090,2019-10-29 13:00:00
1085,2019-10-29 14:00:00
1083,2019-10-29 15:00:00
1086,2019-10-29 16:00:00
1104,2019-10-29 17:00:00
1158,2019-10-29 18:00:00
1161,2019-10-29 19:00:00
1115,2019-10-29 20:00:00
1055,2019-10-29 21:00:00
970,2019-10-29 22:00:00
901,2019-10-29 23:00:00
856,2019-10-30 00:00:00
828,2019-10-30 01:00:00
810,2019-10-30 02:00:00
805,2019-10-30 03:00:00
823,2019-10-30 04:00:00
885,2019-10-30 05:00:00
1008,2019-10-30 06:00:00
1095,2019-10-30 07:00:00
1095,2019-10-30 08:00:00
1107,2019-10-30 09:00:00
1120,2019-10-30 10:00:00
1123,2019-10-30 11:00:00
1120,2019-10-30 12:00:00
1123,2019-10-30 13:00:00
1116,2019-10-30 14:00:00
1111,2019-10-30 15:00:00
1111,2019-10-30 16:00:00
1126,2019-10-30 17:00:00
1174,2019-10-30 18:00:00
1176,2019-10-30 19:00:00
1129,2019-10-30 20:00:00
1067,2019-10-30 21:00:00
980,2019-10-30 22:00:00
909,2019-10-30 23:00:00
863,2019-10-31 00:00:00
834,2019-10-31 01:00:00
816,2019-10-31 02:00:00
811,2019-10-31 03:00:00
828,2019-10-31 04:00:00
891,2019-10-31 05:00:00
1020,2019-10-31 06:00:00
1111,2019-10-31 07:00:00
1114,2019-10-31 08:00:00
1123,2019-10-31 09:00:00
1134,2019-10-31 10:00:00
1138,2019-10-31 11:00:00
1133,2019-10-31 12:00:00
1134,2019-10-31 13:00:00
1126,2019-10-31 14:00:00
1119,2019-10-31 15:00:00
1115,2019-10-31 16:00:00
1126,2019-10-31 17:00:00
1177,2019-10-31 18:00:00
1180,2019-10-31 19:00:00
1135,2019-10-31 20:00:00
1075,2019-10-31 21:00:00
988,2019-10-31 22:00:00
915,2019-10-31 23:00:00
863,2019-11-01 00:00:00
831,2019-11-01 01:00:00
812,2019-11-01 02:00:00
810,2019-11-01 03:00:00
829,2019-11-01 04:00:00
894,2019-11-01 05:00:00
1011,2019-11-01 06:00:00
1109,2019-11-01 07:00:00
1120,2019-11-01 08:00:00
1130,2019-11-01 09:00:00
1135,2019-11-01 10:00:00
1131,2019-11-01 11:00:00
1121,2019-11-01 12:00:00
1120,2019-11-01 13:00:00
1106,2019-11-01 14:00:00
1096,2019-11-01 15:00:00
1112,2019-11-01 16:00:00
1112,2019-11-01 17:00:00
1158,2019-11-01 18:00:00
1155,2019-11-01 19:00:00
1127,2019-11-01 20:00:00
1071,2019-11-01 21:00:00
999,2019-11-01 22:00:00
926,2019-11-01 23:00:00
881,2019-11-02 00:00:00
845,2019-11-02 01:00:00
828,2019-11-02 02:00:00
822,2019-11-02 03:00:00
830,2019-11-02 04:00:00
859,2019-11-02 05:00:00
909,2019-11-02 06:00:00
987,2019-11-02 07:00:00
1020,2019-11-02 08:00:00
1045,2019-11-02 09:00:00
1048,2019-11-02 10:00:00
1042,2019-11-02 11:00:00
1022,2019-11-02 12:00:00
1007,2019-11-02 13:00:00
994,2019-11-02 14:00:00
991,2019-11-02 15:00:00
1019,2019-11-02 16:00:00
1028,2019-11-02 17:00:00
1095,2019-11-02 18:00:00
1094,2019-11-02 19:00:00
1079,2019-11-02 20:00:00
1029,2019-11-02 21:00:00
968,2019-11-02 22:00:00
907,2019-11-02 23:00:00
861,2019-11-03 00:00:00
827,2019-11-03 01:00:00
827,2019-11-03 01:00:00
814,2019-11-03 02:00:00
809,2019-11-03 03:00:00
817,2019-11-03 04:00:00
842,2019-11-03 05:00:00
874,2019-11-03 06:00:00
901,2019-11-03 07:00:00
935,2019-11-03 08:00:00
952,2019-11-03 09:00:00
957,2019-11-03 10:00:00
963,2019-11-03 11:00:00
964,2019-11-03 12:00:00
961,2019-11-03 13:00:00
962,2019-11-03 14:00:00
974,2019-11-03 15:00:00
1029,2019-11-03 16:00:00
1120,2019-11-03 17:00:00
1124,2019-11-03 18:00:00
1103,2019-11-03 19:00:00
1060,2019-11-03 20:00:00
1007,2019-11-03 21:00:00
945,2019-11-03 22:00:00
894,2019-11-03 23:00:00
