Load Forecast,Time Stamp
859,2019-10-31 00:00:00
831,2019-10-31 01:00:00
813,2019-10-31 02:00:00
809,2019-10-31 03:00:00
826,2019-10-31 04:00:00
890,2019-10-31 05:00:00
1018,2019-10-31 06:00:00
1111,2019-10-31 07:00:00
1118,2019-10-31 08:00:00
1130,2019-10-31 09:00:00
1143,2019-10-31 10:00:00
1146,2019-10-31 11:00:00
1140,2019-10-31 12:00:00
1137,2019-10-31 13:00:00
1127,2019-10-31 14:00:00
1118,2019-10-31 15:00:00
1114,2019-10-31 16:00:00
1127,2019-10-31 17:00:00
1176,2019-10-31 18:00:00
1182,2019-10-31 19:00:00
1133,2019-10-31 20:00:00
1072,2019-10-31 21:00:00
985,2019-10-31 22:00:00
911,2019-10-31 23:00:00
852,2019-11-01 00:00:00
819,2019-11-01 01:00:00
801,2019-11-01 02:00:00
800,2019-11-01 03:00:00
822,2019-11-01 04:00:00
891,2019-11-01 05:00:00
1015,2019-11-01 06:00:00
1118,2019-11-01 07:00:00
1126,2019-11-01 08:00:00
1138,2019-11-01 09:00:00
1145,2019-11-01 10:00:00
1142,2019-11-01 11:00:00
1125,2019-11-01 12:00:00
1117,2019-11-01 13:00:00
1097,2019-11-01 14:00:00
1083,2019-11-01 15:00:00
1098,2019-11-01 16:00:00
1094,2019-11-01 17:00:00
1144,2019-11-01 18:00:00
1142,2019-11-01 19:00:00
1114,2019-11-01 20:00:00
1057,2019-11-01 21:00:00
986,2019-11-01 22:00:00
916,2019-11-01 23:00:00
886,2019-11-02 00:00:00
848,2019-11-02 01:00:00
829,2019-11-02 02:00:00
823,2019-11-02 03:00:00
830,2019-11-02 04:00:00
859,2019-11-02 05:00:00
909,2019-11-02 06:00:00
987,2019-11-02 07:00:00
1017,2019-11-02 08:00:00
1038,2019-11-02 09:00:00
1036,2019-11-02 10:00:00
1025,2019-11-02 11:00:00
1002,2019-11-02 12:00:00
985,2019-11-02 13:00:00
974,2019-11-02 14:00:00
973,2019-11-02 15:00:00
1003,2019-11-02 16:00:00
1013,2019-11-02 17:00:00
1078,2019-11-02 18:00:00
1083,2019-11-02 19:00:00
1070,2019-11-02 20:00:00
1021,2019-11-02 21:00:00
958,2019-11-02 22:00:00
895,2019-11-02 23:00:00
850,2019-11-03 00:00:00
818,2019-11-03 01:00:00
818,2019-11-03 01:00:00
805,2019-11-03 02:00:00
801,2019-11-03 03:00:00
809,2019-11-03 04:00:00
834,2019-11-03 05:00:00
868,2019-11-03 06:00:00
892,2019-11-03 07:00:00
923,2019-11-03 08:00:00
944,2019-11-03 09:00:00
952,2019-11-03 10:00:00
962,2019-11-03 11:00:00
967,2019-11-03 12:00:00
966,2019-11-03 13:00:00
968,2019-11-03 14:00:00
980,2019-11-03 15:00:00
1035,2019-11-03 16:00:00
1122,2019-11-03 17:00:00
1121,2019-11-03 18:00:00
1099,2019-11-03 19:00:00
1057,2019-11-03 20:00:00
1005,2019-11-03 21:00:00
945,2019-11-03 22:00:00
896,2019-11-03 23:00:00
860,2019-11-04 00:00:00
840,2019-11-04 01:00:00
832,2019-11-04 02:00:00
836,2019-11-04 03:00:00
866,2019-11-04 04:00:00
947,2019-11-04 05:00:00
1070,2019-11-04 06:00:00
1129,2019-11-04 07:00:00
1144,2019-11-04 08:00:00
1145,2019-11-04 09:00:00
1142,2019-11-04 10:00:00
1131,2019-11-04 11:00:00
1115,2019-11-04 12:00:00
1108,2019-11-04 13:00:00
1099,2019-11-04 14:00:00
1100,2019-11-04 15:00:00
1137,2019-11-04 16:00:00
1219,2019-11-04 17:00:00
1223,2019-11-04 18:00:00
1196,2019-11-04 19:00:00
1151,2019-11-04 20:00:00
1089,2019-11-04 21:00:00
1007,2019-11-04 22:00:00
935,2019-11-04 23:00:00
887,2019-11-05 00:00:00
861,2019-11-05 01:00:00
847,2019-11-05 02:00:00
846,2019-11-05 03:00:00
871,2019-11-05 04:00:00
943,2019-11-05 05:00:00
1060,2019-11-05 06:00:00
1111,2019-11-05 07:00:00
1117,2019-11-05 08:00:00
1110,2019-11-05 09:00:00
1107,2019-11-05 10:00:00
1102,2019-11-05 11:00:00
1095,2019-11-05 12:00:00
1097,2019-11-05 13:00:00
1093,2019-11-05 14:00:00
1095,2019-11-05 15:00:00
1126,2019-11-05 16:00:00
1203,2019-11-05 17:00:00
1203,2019-11-05 18:00:00
1176,2019-11-05 19:00:00
1124,2019-11-05 20:00:00
1057,2019-11-05 21:00:00
977,2019-11-05 22:00:00
911,2019-11-05 23:00:00
