Load Forecast,Time Stamp
1052,2019-12-12 00:00:00
1022,2019-12-12 01:00:00
1010,2019-12-12 02:00:00
1013,2019-12-12 03:00:00
1040,2019-12-12 04:00:00
1112,2019-12-12 05:00:00
1229,2019-12-12 06:00:00
1293,2019-12-12 07:00:00
1278,2019-12-12 08:00:00
1269,2019-12-12 09:00:00
1260,2019-12-12 10:00:00
1254,2019-12-12 11:00:00
1241,2019-12-12 12:00:00
1235,2019-12-12 13:00:00
1224,2019-12-12 14:00:00
1229,2019-12-12 15:00:00
1284,2019-12-12 16:00:00
1373,2019-12-12 17:00:00
1364,2019-12-12 18:00:00
1344,2019-12-12 19:00:00
1308,2019-12-12 20:00:00
1240,2019-12-12 21:00:00
1152,2019-12-12 22:00:00
1073,2019-12-12 23:00:00
1013,2019-12-13 00:00:00
980,2019-12-13 01:00:00
962,2019-12-13 02:00:00
961,2019-12-13 03:00:00
983,2019-12-13 04:00:00
1057,2019-12-13 05:00:00
1170,2019-12-13 06:00:00
1235,2019-12-13 07:00:00
1228,2019-12-13 08:00:00
1219,2019-12-13 09:00:00
1209,2019-12-13 10:00:00
1198,2019-12-13 11:00:00
1178,2019-12-13 12:00:00
1171,2019-12-13 13:00:00
1159,2019-12-13 14:00:00
1160,2019-12-13 15:00:00
1207,2019-12-13 16:00:00
1289,2019-12-13 17:00:00
1265,2019-12-13 18:00:00
1247,2019-12-13 19:00:00
1212,2019-12-13 20:00:00
1157,2019-12-13 21:00:00
1085,2019-12-13 22:00:00
1008,2019-12-13 23:00:00
941,2019-12-14 00:00:00
905,2019-12-14 01:00:00
884,2019-12-14 02:00:00
876,2019-12-14 03:00:00
882,2019-12-14 04:00:00
912,2019-12-14 05:00:00
958,2019-12-14 06:00:00
1011,2019-12-14 07:00:00
1040,2019-12-14 08:00:00
1077,2019-12-14 09:00:00
1096,2019-12-14 10:00:00
1103,2019-12-14 11:00:00
1093,2019-12-14 12:00:00
1084,2019-12-14 13:00:00
1076,2019-12-14 14:00:00
1082,2019-12-14 15:00:00
1137,2019-12-14 16:00:00
1210,2019-12-14 17:00:00
1190,2019-12-14 18:00:00
1163,2019-12-14 19:00:00
1133,2019-12-14 20:00:00
1085,2019-12-14 21:00:00
1025,2019-12-14 22:00:00
961,2019-12-14 23:00:00
912,2019-12-15 00:00:00
875,2019-12-15 01:00:00
854,2019-12-15 02:00:00
844,2019-12-15 03:00:00
848,2019-12-15 04:00:00
872,2019-12-15 05:00:00
913,2019-12-15 06:00:00
960,2019-12-15 07:00:00
995,2019-12-15 08:00:00
1035,2019-12-15 09:00:00
1059,2019-12-15 10:00:00
1075,2019-12-15 11:00:00
1086,2019-12-15 12:00:00
1089,2019-12-15 13:00:00
1093,2019-12-15 14:00:00
1109,2019-12-15 15:00:00
1181,2019-12-15 16:00:00
1281,2019-12-15 17:00:00
1276,2019-12-15 18:00:00
1251,2019-12-15 19:00:00
1220,2019-12-15 20:00:00
1162,2019-12-15 21:00:00
1083,2019-12-15 22:00:00
1009,2019-12-15 23:00:00
964,2019-12-16 00:00:00
937,2019-12-16 01:00:00
928,2019-12-16 02:00:00
932,2019-12-16 03:00:00
962,2019-12-16 04:00:00
1040,2019-12-16 05:00:00
1165,2019-12-16 06:00:00
1247,2019-12-16 07:00:00
1252,2019-12-16 08:00:00
1254,2019-12-16 09:00:00
1255,2019-12-16 10:00:00
1248,2019-12-16 11:00:00
1233,2019-12-16 12:00:00
1230,2019-12-16 13:00:00
1222,2019-12-16 14:00:00
1230,2019-12-16 15:00:00
1293,2019-12-16 16:00:00
1379,2019-12-16 17:00:00
1372,2019-12-16 18:00:00
1351,2019-12-16 19:00:00
1315,2019-12-16 20:00:00
1243,2019-12-16 21:00:00
1148,2019-12-16 22:00:00
1060,2019-12-16 23:00:00
1002,2019-12-17 00:00:00
967,2019-12-17 01:00:00
949,2019-12-17 02:00:00
947,2019-12-17 03:00:00
970,2019-12-17 04:00:00
1040,2019-12-17 05:00:00
1155,2019-12-17 06:00:00
1233,2019-12-17 07:00:00
1236,2019-12-17 08:00:00
1238,2019-12-17 09:00:00
1242,2019-12-17 10:00:00
1241,2019-12-17 11:00:00
1226,2019-12-17 12:00:00
1223,2019-12-17 13:00:00
1217,2019-12-17 14:00:00
1223,2019-12-17 15:00:00
1286,2019-12-17 16:00:00
1371,2019-12-17 17:00:00
1363,2019-12-17 18:00:00
1344,2019-12-17 19:00:00
1311,2019-12-17 20:00:00
1246,2019-12-17 21:00:00
1155,2019-12-17 22:00:00
1072,2019-12-17 23:00:00
