Load Forecast,Time Stamp
1040,2019-03-01 00:00:00
1016,2019-03-01 01:00:00
1007,2019-03-01 02:00:00
1009,2019-03-01 03:00:00
1030,2019-03-01 04:00:00
1094,2019-03-01 05:00:00
1195,2019-03-01 06:00:00
1235,2019-03-01 07:00:00
1247,2019-03-01 08:00:00
1242,2019-03-01 09:00:00
1232,2019-03-01 10:00:00
1213,2019-03-01 11:00:00
1191,2019-03-01 12:00:00
1175,2019-03-01 13:00:00
1156,2019-03-01 14:00:00
1141,2019-03-01 15:00:00
1141,2019-03-01 16:00:00
1166,2019-03-01 17:00:00
1231,2019-03-01 18:00:00
1233,2019-03-01 19:00:00
1204,2019-03-01 20:00:00
1158,2019-03-01 21:00:00
1094,2019-03-01 22:00:00
1033,2019-03-01 23:00:00
979,2019-03-02 00:00:00
951,2019-03-02 01:00:00
937,2019-03-02 02:00:00
932,2019-03-02 03:00:00
938,2019-03-02 04:00:00
965,2019-03-02 05:00:00
1006,2019-03-02 06:00:00
1031,2019-03-02 07:00:00
1070,2019-03-02 08:00:00
1098,2019-03-02 09:00:00
1107,2019-03-02 10:00:00
1105,2019-03-02 11:00:00
1093,2019-03-02 12:00:00
1078,2019-03-02 13:00:00
1065,2019-03-02 14:00:00
1059,2019-03-02 15:00:00
1073,2019-03-02 16:00:00
1105,2019-03-02 17:00:00
1171,2019-03-02 18:00:00
1172,2019-03-02 19:00:00
1143,2019-03-02 20:00:00
1101,2019-03-02 21:00:00
1047,2019-03-02 22:00:00
993,2019-03-02 23:00:00
945,2019-03-03 00:00:00
918,2019-03-03 01:00:00
904,2019-03-03 02:00:00
898,2019-03-03 03:00:00
902,2019-03-03 04:00:00
922,2019-03-03 05:00:00
953,2019-03-03 06:00:00
970,2019-03-03 07:00:00
1012,2019-03-03 08:00:00
1045,2019-03-03 09:00:00
1061,2019-03-03 10:00:00
1072,2019-03-03 11:00:00
1076,2019-03-03 12:00:00
1069,2019-03-03 13:00:00
1061,2019-03-03 14:00:00
1061,2019-03-03 15:00:00
1085,2019-03-03 16:00:00
1131,2019-03-03 17:00:00
1208,2019-03-03 18:00:00
1215,2019-03-03 19:00:00
1186,2019-03-03 20:00:00
1134,2019-03-03 21:00:00
1069,2019-03-03 22:00:00
1011,2019-03-03 23:00:00
980,2019-03-04 00:00:00
965,2019-03-04 01:00:00
961,2019-03-04 02:00:00
966,2019-03-04 03:00:00
994,2019-03-04 04:00:00
1067,2019-03-04 05:00:00
1176,2019-03-04 06:00:00
1233,2019-03-04 07:00:00
1258,2019-03-04 08:00:00
1269,2019-03-04 09:00:00
1275,2019-03-04 10:00:00
1272,2019-03-04 11:00:00
1263,2019-03-04 12:00:00
1255,2019-03-04 13:00:00
1241,2019-03-04 14:00:00
1232,2019-03-04 15:00:00
1240,2019-03-04 16:00:00
1275,2019-03-04 17:00:00
1348,2019-03-04 18:00:00
1354,2019-03-04 19:00:00
1319,2019-03-04 20:00:00
1255,2019-03-04 21:00:00
1172,2019-03-04 22:00:00
1103,2019-03-04 23:00:00
1065,2019-03-05 00:00:00
1044,2019-03-05 01:00:00
1036,2019-03-05 02:00:00
1039,2019-03-05 03:00:00
1063,2019-03-05 04:00:00
1130,2019-03-05 05:00:00
1236,2019-03-05 06:00:00
1286,2019-03-05 07:00:00
1304,2019-03-05 08:00:00
1305,2019-03-05 09:00:00
1302,2019-03-05 10:00:00
1295,2019-03-05 11:00:00
1282,2019-03-05 12:00:00
1272,2019-03-05 13:00:00
1256,2019-03-05 14:00:00
1246,2019-03-05 15:00:00
1252,2019-03-05 16:00:00
1288,2019-03-05 17:00:00
1366,2019-03-05 18:00:00
1375,2019-03-05 19:00:00
1343,2019-03-05 20:00:00
1279,2019-03-05 21:00:00
1196,2019-03-05 22:00:00
1126,2019-03-05 23:00:00
1083,2019-03-06 00:00:00
1060,2019-03-06 01:00:00
1052,2019-03-06 02:00:00
1054,2019-03-06 03:00:00
1079,2019-03-06 04:00:00
1148,2019-03-06 05:00:00
1257,2019-03-06 06:00:00
1309,2019-03-06 07:00:00
1328,2019-03-06 08:00:00
1332,2019-03-06 09:00:00
1331,2019-03-06 10:00:00
1322,2019-03-06 11:00:00
1308,2019-03-06 12:00:00
1299,2019-03-06 13:00:00
1284,2019-03-06 14:00:00
1274,2019-03-06 15:00:00
1278,2019-03-06 16:00:00
1312,2019-03-06 17:00:00
1388,2019-03-06 18:00:00
1397,2019-03-06 19:00:00
1363,2019-03-06 20:00:00
1298,2019-03-06 21:00:00
1210,2019-03-06 22:00:00
1138,2019-03-06 23:00:00
