Load Forecast,Time Stamp
885,2019-09-06 00:00:00
849,2019-09-06 01:00:00
827,2019-09-06 02:00:00
818,2019-09-06 03:00:00
828,2019-09-06 04:00:00
878,2019-09-06 05:00:00
966,2019-09-06 06:00:00
1021,2019-09-06 07:00:00
1064,2019-09-06 08:00:00
1099,2019-09-06 09:00:00
1133,2019-09-06 10:00:00
1150,2019-09-06 11:00:00
1159,2019-09-06 12:00:00
1172,2019-09-06 13:00:00
1174,2019-09-06 14:00:00
1164,2019-09-06 15:00:00
1149,2019-09-06 16:00:00
1132,2019-09-06 17:00:00
1105,2019-09-06 18:00:00
1099,2019-09-06 19:00:00
1120,2019-09-06 20:00:00
1075,2019-09-06 21:00:00
1002,2019-09-06 22:00:00
934,2019-09-06 23:00:00
875,2019-09-07 00:00:00
838,2019-09-07 01:00:00
810,2019-09-07 02:00:00
795,2019-09-07 03:00:00
793,2019-09-07 04:00:00
814,2019-09-07 05:00:00
854,2019-09-07 06:00:00
882,2019-09-07 07:00:00
929,2019-09-07 08:00:00
978,2019-09-07 09:00:00
1011,2019-09-07 10:00:00
1024,2019-09-07 11:00:00
1025,2019-09-07 12:00:00
1024,2019-09-07 13:00:00
1018,2019-09-07 14:00:00
1022,2019-09-07 15:00:00
1033,2019-09-07 16:00:00
1046,2019-09-07 17:00:00
1042,2019-09-07 18:00:00
1052,2019-09-07 19:00:00
1066,2019-09-07 20:00:00
1020,2019-09-07 21:00:00
952,2019-09-07 22:00:00
882,2019-09-07 23:00:00
834,2019-09-08 00:00:00
803,2019-09-08 01:00:00
778,2019-09-08 02:00:00
764,2019-09-08 03:00:00
760,2019-09-08 04:00:00
772,2019-09-08 05:00:00
796,2019-09-08 06:00:00
809,2019-09-08 07:00:00
841,2019-09-08 08:00:00
878,2019-09-08 09:00:00
898,2019-09-08 10:00:00
912,2019-09-08 11:00:00
925,2019-09-08 12:00:00
927,2019-09-08 13:00:00
931,2019-09-08 14:00:00
938,2019-09-08 15:00:00
958,2019-09-08 16:00:00
985,2019-09-08 17:00:00
996,2019-09-08 18:00:00
1013,2019-09-08 19:00:00
1033,2019-09-08 20:00:00
990,2019-09-08 21:00:00
924,2019-09-08 22:00:00
862,2019-09-08 23:00:00
837,2019-09-09 00:00:00
808,2019-09-09 01:00:00
791,2019-09-09 02:00:00
787,2019-09-09 03:00:00
805,2019-09-09 04:00:00
868,2019-09-09 05:00:00
974,2019-09-09 06:00:00
1036,2019-09-09 07:00:00
1076,2019-09-09 08:00:00
1110,2019-09-09 09:00:00
1135,2019-09-09 10:00:00
1153,2019-09-09 11:00:00
1161,2019-09-09 12:00:00
1170,2019-09-09 13:00:00
1164,2019-09-09 14:00:00
1161,2019-09-09 15:00:00
1164,2019-09-09 16:00:00
1176,2019-09-09 17:00:00
1172,2019-09-09 18:00:00
1180,2019-09-09 19:00:00
1182,2019-09-09 20:00:00
1117,2019-09-09 21:00:00
1022,2019-09-09 22:00:00
940,2019-09-09 23:00:00
882,2019-09-10 00:00:00
847,2019-09-10 01:00:00
825,2019-09-10 02:00:00
816,2019-09-10 03:00:00
829,2019-09-10 04:00:00
885,2019-09-10 05:00:00
987,2019-09-10 06:00:00
1048,2019-09-10 07:00:00
1087,2019-09-10 08:00:00
1119,2019-09-10 09:00:00
1146,2019-09-10 10:00:00
1162,2019-09-10 11:00:00
1162,2019-09-10 12:00:00
1167,2019-09-10 13:00:00
1166,2019-09-10 14:00:00
1170,2019-09-10 15:00:00
1175,2019-09-10 16:00:00
1174,2019-09-10 17:00:00
1158,2019-09-10 18:00:00
1172,2019-09-10 19:00:00
1187,2019-09-10 20:00:00
1124,2019-09-10 21:00:00
1032,2019-09-10 22:00:00
954,2019-09-10 23:00:00
895,2019-09-11 00:00:00
859,2019-09-11 01:00:00
839,2019-09-11 02:00:00
834,2019-09-11 03:00:00
848,2019-09-11 04:00:00
909,2019-09-11 05:00:00
1011,2019-09-11 06:00:00
1065,2019-09-11 07:00:00
1101,2019-09-11 08:00:00
1147,2019-09-11 09:00:00
1190,2019-09-11 10:00:00
1221,2019-09-11 11:00:00
1238,2019-09-11 12:00:00
1263,2019-09-11 13:00:00
1271,2019-09-11 14:00:00
1284,2019-09-11 15:00:00
1287,2019-09-11 16:00:00
1284,2019-09-11 17:00:00
1269,2019-09-11 18:00:00
1280,2019-09-11 19:00:00
1281,2019-09-11 20:00:00
1218,2019-09-11 21:00:00
1121,2019-09-11 22:00:00
1042,2019-09-11 23:00:00
