Load Forecast,Time Stamp
938,2019-03-14 00:00:00
908,2019-03-14 01:00:00
893,2019-03-14 02:00:00
890,2019-03-14 03:00:00
909,2019-03-14 04:00:00
978,2019-03-14 05:00:00
1101,2019-03-14 06:00:00
1175,2019-03-14 07:00:00
1179,2019-03-14 08:00:00
1178,2019-03-14 09:00:00
1180,2019-03-14 10:00:00
1175,2019-03-14 11:00:00
1160,2019-03-14 12:00:00
1152,2019-03-14 13:00:00
1136,2019-03-14 14:00:00
1123,2019-03-14 15:00:00
1116,2019-03-14 16:00:00
1112,2019-03-14 17:00:00
1109,2019-03-14 18:00:00
1156,2019-03-14 19:00:00
1171,2019-03-14 20:00:00
1109,2019-03-14 21:00:00
1026,2019-03-14 22:00:00
950,2019-03-14 23:00:00
897,2019-03-15 00:00:00
866,2019-03-15 01:00:00
849,2019-03-15 02:00:00
844,2019-03-15 03:00:00
859,2019-03-15 04:00:00
920,2019-03-15 05:00:00
1029,2019-03-15 06:00:00
1102,2019-03-15 07:00:00
1119,2019-03-15 08:00:00
1130,2019-03-15 09:00:00
1138,2019-03-15 10:00:00
1131,2019-03-15 11:00:00
1115,2019-03-15 12:00:00
1102,2019-03-15 13:00:00
1084,2019-03-15 14:00:00
1067,2019-03-15 15:00:00
1059,2019-03-15 16:00:00
1055,2019-03-15 17:00:00
1054,2019-03-15 18:00:00
1096,2019-03-15 19:00:00
1107,2019-03-15 20:00:00
1057,2019-03-15 21:00:00
995,2019-03-15 22:00:00
932,2019-03-15 23:00:00
895,2019-03-16 00:00:00
864,2019-03-16 01:00:00
848,2019-03-16 02:00:00
842,2019-03-16 03:00:00
848,2019-03-16 04:00:00
875,2019-03-16 05:00:00
927,2019-03-16 06:00:00
977,2019-03-16 07:00:00
1014,2019-03-16 08:00:00
1048,2019-03-16 09:00:00
1063,2019-03-16 10:00:00
1061,2019-03-16 11:00:00
1049,2019-03-16 12:00:00
1033,2019-03-16 13:00:00
1018,2019-03-16 14:00:00
1010,2019-03-16 15:00:00
1015,2019-03-16 16:00:00
1025,2019-03-16 17:00:00
1036,2019-03-16 18:00:00
1085,2019-03-16 19:00:00
1106,2019-03-16 20:00:00
1064,2019-03-16 21:00:00
1008,2019-03-16 22:00:00
950,2019-03-16 23:00:00
919,2019-03-17 00:00:00
893,2019-03-17 01:00:00
881,2019-03-17 02:00:00
875,2019-03-17 03:00:00
877,2019-03-17 04:00:00
894,2019-03-17 05:00:00
928,2019-03-17 06:00:00
960,2019-03-17 07:00:00
988,2019-03-17 08:00:00
1014,2019-03-17 09:00:00
1026,2019-03-17 10:00:00
1031,2019-03-17 11:00:00
1031,2019-03-17 12:00:00
1023,2019-03-17 13:00:00
1012,2019-03-17 14:00:00
1009,2019-03-17 15:00:00
1021,2019-03-17 16:00:00
1043,2019-03-17 17:00:00
1062,2019-03-17 18:00:00
1112,2019-03-17 19:00:00
1135,2019-03-17 20:00:00
1092,2019-03-17 21:00:00
1034,2019-03-17 22:00:00
976,2019-03-17 23:00:00
938,2019-03-18 00:00:00
919,2019-03-18 01:00:00
916,2019-03-18 02:00:00
920,2019-03-18 03:00:00
944,2019-03-18 04:00:00
1011,2019-03-18 05:00:00
1121,2019-03-18 06:00:00
1185,2019-03-18 07:00:00
1193,2019-03-18 08:00:00
1194,2019-03-18 09:00:00
1192,2019-03-18 10:00:00
1183,2019-03-18 11:00:00
1169,2019-03-18 12:00:00
1159,2019-03-18 13:00:00
1144,2019-03-18 14:00:00
1132,2019-03-18 15:00:00
1130,2019-03-18 16:00:00
1148,2019-03-18 17:00:00
1169,2019-03-18 18:00:00
1217,2019-03-18 19:00:00
1236,2019-03-18 20:00:00
1184,2019-03-18 21:00:00
1111,2019-03-18 22:00:00
1045,2019-03-18 23:00:00
999,2019-03-19 00:00:00
975,2019-03-19 01:00:00
966,2019-03-19 02:00:00
968,2019-03-19 03:00:00
989,2019-03-19 04:00:00
1051,2019-03-19 05:00:00
1158,2019-03-19 06:00:00
1214,2019-03-19 07:00:00
1217,2019-03-19 08:00:00
1210,2019-03-19 09:00:00
1203,2019-03-19 10:00:00
1189,2019-03-19 11:00:00
1172,2019-03-19 12:00:00
1161,2019-03-19 13:00:00
1144,2019-03-19 14:00:00
1133,2019-03-19 15:00:00
1129,2019-03-19 16:00:00
1143,2019-03-19 17:00:00
1161,2019-03-19 18:00:00
1206,2019-03-19 19:00:00
1227,2019-03-19 20:00:00
1176,2019-03-19 21:00:00
1102,2019-03-19 22:00:00
1037,2019-03-19 23:00:00
