Load Forecast,Time Stamp
949,2019-07-09 00:00:00
895,2019-07-09 01:00:00
860,2019-07-09 02:00:00
843,2019-07-09 03:00:00
850,2019-07-09 04:00:00
883,2019-07-09 05:00:00
946,2019-07-09 06:00:00
1053,2019-07-09 07:00:00
1147,2019-07-09 08:00:00
1222,2019-07-09 09:00:00
1291,2019-07-09 10:00:00
1350,2019-07-09 11:00:00
1400,2019-07-09 12:00:00
1453,2019-07-09 13:00:00
1488,2019-07-09 14:00:00
1516,2019-07-09 15:00:00
1538,2019-07-09 16:00:00
1544,2019-07-09 17:00:00
1522,2019-07-09 18:00:00
1462,2019-07-09 19:00:00
1396,2019-07-09 20:00:00
1377,2019-07-09 21:00:00
1274,2019-07-09 22:00:00
1152,2019-07-09 23:00:00
1039,2019-07-10 00:00:00
971,2019-07-10 01:00:00
925,2019-07-10 02:00:00
900,2019-07-10 03:00:00
902,2019-07-10 04:00:00
937,2019-07-10 05:00:00
1009,2019-07-10 06:00:00
1133,2019-07-10 07:00:00
1251,2019-07-10 08:00:00
1345,2019-07-10 09:00:00
1432,2019-07-10 10:00:00
1514,2019-07-10 11:00:00
1586,2019-07-10 12:00:00
1661,2019-07-10 13:00:00
1708,2019-07-10 14:00:00
1738,2019-07-10 15:00:00
1761,2019-07-10 16:00:00
1764,2019-07-10 17:00:00
1744,2019-07-10 18:00:00
1679,2019-07-10 19:00:00
1616,2019-07-10 20:00:00
1585,2019-07-10 21:00:00
1463,2019-07-10 22:00:00
1320,2019-07-10 23:00:00
1207,2019-07-11 00:00:00
1128,2019-07-11 01:00:00
1072,2019-07-11 02:00:00
1042,2019-07-11 03:00:00
1043,2019-07-11 04:00:00
1084,2019-07-11 05:00:00
1161,2019-07-11 06:00:00
1281,2019-07-11 07:00:00
1379,2019-07-11 08:00:00
1477,2019-07-11 09:00:00
1572,2019-07-11 10:00:00
1640,2019-07-11 11:00:00
1676,2019-07-11 12:00:00
1710,2019-07-11 13:00:00
1721,2019-07-11 14:00:00
1728,2019-07-11 15:00:00
1728,2019-07-11 16:00:00
1716,2019-07-11 17:00:00
1672,2019-07-11 18:00:00
1607,2019-07-11 19:00:00
1535,2019-07-11 20:00:00
1510,2019-07-11 21:00:00
1395,2019-07-11 22:00:00
1260,2019-07-11 23:00:00
1141,2019-07-12 00:00:00
1064,2019-07-12 01:00:00
1012,2019-07-12 02:00:00
981,2019-07-12 03:00:00
978,2019-07-12 04:00:00
1011,2019-07-12 05:00:00
1071,2019-07-12 06:00:00
1172,2019-07-12 07:00:00
1248,2019-07-12 08:00:00
1312,2019-07-12 09:00:00
1372,2019-07-12 10:00:00
1412,2019-07-12 11:00:00
1428,2019-07-12 12:00:00
1451,2019-07-12 13:00:00
1457,2019-07-12 14:00:00
1461,2019-07-12 15:00:00
1465,2019-07-12 16:00:00
1461,2019-07-12 17:00:00
1435,2019-07-12 18:00:00
1379,2019-07-12 19:00:00
1313,2019-07-12 20:00:00
1303,2019-07-12 21:00:00
1219,2019-07-12 22:00:00
1111,2019-07-12 23:00:00
1047,2019-07-13 00:00:00
984,2019-07-13 01:00:00
941,2019-07-13 02:00:00
913,2019-07-13 03:00:00
897,2019-07-13 04:00:00
894,2019-07-13 05:00:00
896,2019-07-13 06:00:00
952,2019-07-13 07:00:00
1042,2019-07-13 08:00:00
1122,2019-07-13 09:00:00
1188,2019-07-13 10:00:00
1238,2019-07-13 11:00:00
1276,2019-07-13 12:00:00
1310,2019-07-13 13:00:00
1342,2019-07-13 14:00:00
1376,2019-07-13 15:00:00
1406,2019-07-13 16:00:00
1422,2019-07-13 17:00:00
1404,2019-07-13 18:00:00
1367,2019-07-13 19:00:00
1322,2019-07-13 20:00:00
1308,2019-07-13 21:00:00
1238,2019-07-13 22:00:00
1148,2019-07-13 23:00:00
1060,2019-07-14 00:00:00
995,2019-07-14 01:00:00
951,2019-07-14 02:00:00
923,2019-07-14 03:00:00
907,2019-07-14 04:00:00
899,2019-07-14 05:00:00
896,2019-07-14 06:00:00
947,2019-07-14 07:00:00
1035,2019-07-14 08:00:00
1128,2019-07-14 09:00:00
1211,2019-07-14 10:00:00
1283,2019-07-14 11:00:00
1346,2019-07-14 12:00:00
1391,2019-07-14 13:00:00
1427,2019-07-14 14:00:00
1466,2019-07-14 15:00:00
1510,2019-07-14 16:00:00
1539,2019-07-14 17:00:00
1533,2019-07-14 18:00:00
1496,2019-07-14 19:00:00
1450,2019-07-14 20:00:00
1437,2019-07-14 21:00:00
1349,2019-07-14 22:00:00
1241,2019-07-14 23:00:00
