Load Forecast,Time Stamp
844,2019-09-09 00:00:00
815,2019-09-09 01:00:00
798,2019-09-09 02:00:00
795,2019-09-09 03:00:00
813,2019-09-09 04:00:00
879,2019-09-09 05:00:00
985,2019-09-09 06:00:00
1046,2019-09-09 07:00:00
1081,2019-09-09 08:00:00
1112,2019-09-09 09:00:00
1137,2019-09-09 10:00:00
1156,2019-09-09 11:00:00
1164,2019-09-09 12:00:00
1173,2019-09-09 13:00:00
1168,2019-09-09 14:00:00
1166,2019-09-09 15:00:00
1170,2019-09-09 16:00:00
1181,2019-09-09 17:00:00
1180,2019-09-09 18:00:00
1186,2019-09-09 19:00:00
1187,2019-09-09 20:00:00
1122,2019-09-09 21:00:00
1026,2019-09-09 22:00:00
945,2019-09-09 23:00:00
884,2019-09-10 00:00:00
849,2019-09-10 01:00:00
829,2019-09-10 02:00:00
822,2019-09-10 03:00:00
837,2019-09-10 04:00:00
895,2019-09-10 05:00:00
994,2019-09-10 06:00:00
1050,2019-09-10 07:00:00
1086,2019-09-10 08:00:00
1127,2019-09-10 09:00:00
1171,2019-09-10 10:00:00
1206,2019-09-10 11:00:00
1235,2019-09-10 12:00:00
1266,2019-09-10 13:00:00
1283,2019-09-10 14:00:00
1300,2019-09-10 15:00:00
1316,2019-09-10 16:00:00
1320,2019-09-10 17:00:00
1301,2019-09-10 18:00:00
1317,2019-09-10 19:00:00
1325,2019-09-10 20:00:00
1261,2019-09-10 21:00:00
1162,2019-09-10 22:00:00
1078,2019-09-10 23:00:00
1028,2019-09-11 00:00:00
987,2019-09-11 01:00:00
958,2019-09-11 02:00:00
944,2019-09-11 03:00:00
955,2019-09-11 04:00:00
1015,2019-09-11 05:00:00
1124,2019-09-11 06:00:00
1196,2019-09-11 07:00:00
1258,2019-09-11 08:00:00
1322,2019-09-11 09:00:00
1393,2019-09-11 10:00:00
1454,2019-09-11 11:00:00
1506,2019-09-11 12:00:00
1557,2019-09-11 13:00:00
1590,2019-09-11 14:00:00
1613,2019-09-11 15:00:00
1619,2019-09-11 16:00:00
1606,2019-09-11 17:00:00
1576,2019-09-11 18:00:00
1542,2019-09-11 19:00:00
1513,2019-09-11 20:00:00
1419,2019-09-11 21:00:00
1291,2019-09-11 22:00:00
1174,2019-09-11 23:00:00
1059,2019-09-12 00:00:00
992,2019-09-12 01:00:00
946,2019-09-12 02:00:00
920,2019-09-12 03:00:00
922,2019-09-12 04:00:00
975,2019-09-12 05:00:00
1079,2019-09-12 06:00:00
1141,2019-09-12 07:00:00
1186,2019-09-12 08:00:00
1222,2019-09-12 09:00:00
1254,2019-09-12 10:00:00
1267,2019-09-12 11:00:00
1265,2019-09-12 12:00:00
1269,2019-09-12 13:00:00
1259,2019-09-12 14:00:00
1246,2019-09-12 15:00:00
1234,2019-09-12 16:00:00
1221,2019-09-12 17:00:00
1202,2019-09-12 18:00:00
1201,2019-09-12 19:00:00
1203,2019-09-12 20:00:00
1135,2019-09-12 21:00:00
1042,2019-09-12 22:00:00
958,2019-09-12 23:00:00
924,2019-09-13 00:00:00
887,2019-09-13 01:00:00
862,2019-09-13 02:00:00
851,2019-09-13 03:00:00
860,2019-09-13 04:00:00
910,2019-09-13 05:00:00
1000,2019-09-13 06:00:00
1052,2019-09-13 07:00:00
1089,2019-09-13 08:00:00
1129,2019-09-13 09:00:00
1168,2019-09-13 10:00:00
1192,2019-09-13 11:00:00
1206,2019-09-13 12:00:00
1222,2019-09-13 13:00:00
1229,2019-09-13 14:00:00
1230,2019-09-13 15:00:00
1230,2019-09-13 16:00:00
1226,2019-09-13 17:00:00
1209,2019-09-13 18:00:00
1205,2019-09-13 19:00:00
1201,2019-09-13 20:00:00
1145,2019-09-13 21:00:00
1066,2019-09-13 22:00:00
988,2019-09-13 23:00:00
906,2019-09-14 00:00:00
860,2019-09-14 01:00:00
831,2019-09-14 02:00:00
814,2019-09-14 03:00:00
810,2019-09-14 04:00:00
828,2019-09-14 05:00:00
875,2019-09-14 06:00:00
906,2019-09-14 07:00:00
956,2019-09-14 08:00:00
1007,2019-09-14 09:00:00
1041,2019-09-14 10:00:00
1054,2019-09-14 11:00:00
1051,2019-09-14 12:00:00
1046,2019-09-14 13:00:00
1041,2019-09-14 14:00:00
1044,2019-09-14 15:00:00
1055,2019-09-14 16:00:00
1068,2019-09-14 17:00:00
1071,2019-09-14 18:00:00
1078,2019-09-14 19:00:00
1078,2019-09-14 20:00:00
1025,2019-09-14 21:00:00
957,2019-09-14 22:00:00
885,2019-09-14 23:00:00
