Load Forecast,Time Stamp
839,2019-06-05 00:00:00
810,2019-06-05 01:00:00
792,2019-06-05 02:00:00
787,2019-06-05 03:00:00
804,2019-06-05 04:00:00
853,2019-06-05 05:00:00
937,2019-06-05 06:00:00
1027,2019-06-05 07:00:00
1076,2019-06-05 08:00:00
1113,2019-06-05 09:00:00
1147,2019-06-05 10:00:00
1169,2019-06-05 11:00:00
1177,2019-06-05 12:00:00
1192,2019-06-05 13:00:00
1194,2019-06-05 14:00:00
1195,2019-06-05 15:00:00
1196,2019-06-05 16:00:00
1197,2019-06-05 17:00:00
1171,2019-06-05 18:00:00
1158,2019-06-05 19:00:00
1143,2019-06-05 20:00:00
1141,2019-06-05 21:00:00
1063,2019-06-05 22:00:00
976,2019-06-05 23:00:00
892,2019-06-06 00:00:00
852,2019-06-06 01:00:00
825,2019-06-06 02:00:00
812,2019-06-06 03:00:00
823,2019-06-06 04:00:00
869,2019-06-06 05:00:00
957,2019-06-06 06:00:00
1047,2019-06-06 07:00:00
1091,2019-06-06 08:00:00
1116,2019-06-06 09:00:00
1141,2019-06-06 10:00:00
1150,2019-06-06 11:00:00
1146,2019-06-06 12:00:00
1154,2019-06-06 13:00:00
1149,2019-06-06 14:00:00
1145,2019-06-06 15:00:00
1144,2019-06-06 16:00:00
1141,2019-06-06 17:00:00
1129,2019-06-06 18:00:00
1105,2019-06-06 19:00:00
1084,2019-06-06 20:00:00
1082,2019-06-06 21:00:00
1003,2019-06-06 22:00:00
908,2019-06-06 23:00:00
849,2019-06-07 00:00:00
807,2019-06-07 01:00:00
781,2019-06-07 02:00:00
769,2019-06-07 03:00:00
777,2019-06-07 04:00:00
811,2019-06-07 05:00:00
881,2019-06-07 06:00:00
971,2019-06-07 07:00:00
1032,2019-06-07 08:00:00
1075,2019-06-07 09:00:00
1111,2019-06-07 10:00:00
1130,2019-06-07 11:00:00
1137,2019-06-07 12:00:00
1145,2019-06-07 13:00:00
1142,2019-06-07 14:00:00
1140,2019-06-07 15:00:00
1137,2019-06-07 16:00:00
1129,2019-06-07 17:00:00
1108,2019-06-07 18:00:00
1074,2019-06-07 19:00:00
1044,2019-06-07 20:00:00
1042,2019-06-07 21:00:00
975,2019-06-07 22:00:00
885,2019-06-07 23:00:00
814,2019-06-08 00:00:00
766,2019-06-08 01:00:00
739,2019-06-08 02:00:00
723,2019-06-08 03:00:00
722,2019-06-08 04:00:00
724,2019-06-08 05:00:00
738,2019-06-08 06:00:00
800,2019-06-08 07:00:00
880,2019-06-08 08:00:00
941,2019-06-08 09:00:00
982,2019-06-08 10:00:00
1003,2019-06-08 11:00:00
1012,2019-06-08 12:00:00
1018,2019-06-08 13:00:00
1020,2019-06-08 14:00:00
1026,2019-06-08 15:00:00
1041,2019-06-08 16:00:00
1058,2019-06-08 17:00:00
1052,2019-06-08 18:00:00
1023,2019-06-08 19:00:00
1001,2019-06-08 20:00:00
1007,2019-06-08 21:00:00
951,2019-06-08 22:00:00
873,2019-06-08 23:00:00
794,2019-06-09 00:00:00
749,2019-06-09 01:00:00
720,2019-06-09 02:00:00
702,2019-06-09 03:00:00
697,2019-06-09 04:00:00
690,2019-06-09 05:00:00
694,2019-06-09 06:00:00
747,2019-06-09 07:00:00
826,2019-06-09 08:00:00
890,2019-06-09 09:00:00
938,2019-06-09 10:00:00
971,2019-06-09 11:00:00
997,2019-06-09 12:00:00
1007,2019-06-09 13:00:00
1011,2019-06-09 14:00:00
1021,2019-06-09 15:00:00
1041,2019-06-09 16:00:00
1065,2019-06-09 17:00:00
1067,2019-06-09 18:00:00
1048,2019-06-09 19:00:00
1040,2019-06-09 20:00:00
1050,2019-06-09 21:00:00
986,2019-06-09 22:00:00
898,2019-06-09 23:00:00
811,2019-06-10 00:00:00
774,2019-06-10 01:00:00
751,2019-06-10 02:00:00
741,2019-06-10 03:00:00
755,2019-06-10 04:00:00
804,2019-06-10 05:00:00
897,2019-06-10 06:00:00
1006,2019-06-10 07:00:00
1088,2019-06-10 08:00:00
1143,2019-06-10 09:00:00
1192,2019-06-10 10:00:00
1224,2019-06-10 11:00:00
1242,2019-06-10 12:00:00
1263,2019-06-10 13:00:00
1266,2019-06-10 14:00:00
1263,2019-06-10 15:00:00
1261,2019-06-10 16:00:00
1256,2019-06-10 17:00:00
1238,2019-06-10 18:00:00
1202,2019-06-10 19:00:00
1179,2019-06-10 20:00:00
1168,2019-06-10 21:00:00
1077,2019-06-10 22:00:00
973,2019-06-10 23:00:00
