Load Forecast,Time Stamp
843,2019-05-23 00:00:00
812,2019-05-23 01:00:00
797,2019-05-23 02:00:00
793,2019-05-23 03:00:00
811,2019-05-23 04:00:00
866,2019-05-23 05:00:00
947,2019-05-23 06:00:00
1024,2019-05-23 07:00:00
1064,2019-05-23 08:00:00
1103,2019-05-23 09:00:00
1141,2019-05-23 10:00:00
1168,2019-05-23 11:00:00
1180,2019-05-23 12:00:00
1196,2019-05-23 13:00:00
1196,2019-05-23 14:00:00
1181,2019-05-23 15:00:00
1165,2019-05-23 16:00:00
1151,2019-05-23 17:00:00
1116,2019-05-23 18:00:00
1112,2019-05-23 19:00:00
1108,2019-05-23 20:00:00
1103,2019-05-23 21:00:00
1016,2019-05-23 22:00:00
932,2019-05-23 23:00:00
852,2019-05-24 00:00:00
812,2019-05-24 01:00:00
783,2019-05-24 02:00:00
767,2019-05-24 03:00:00
775,2019-05-24 04:00:00
817,2019-05-24 05:00:00
896,2019-05-24 06:00:00
983,2019-05-24 07:00:00
1032,2019-05-24 08:00:00
1057,2019-05-24 09:00:00
1073,2019-05-24 10:00:00
1074,2019-05-24 11:00:00
1065,2019-05-24 12:00:00
1060,2019-05-24 13:00:00
1047,2019-05-24 14:00:00
1036,2019-05-24 15:00:00
1029,2019-05-24 16:00:00
1023,2019-05-24 17:00:00
1026,2019-05-24 18:00:00
998,2019-05-24 19:00:00
1000,2019-05-24 20:00:00
1000,2019-05-24 21:00:00
939,2019-05-24 22:00:00
856,2019-05-24 23:00:00
789,2019-05-25 00:00:00
749,2019-05-25 01:00:00
729,2019-05-25 02:00:00
719,2019-05-25 03:00:00
721,2019-05-25 04:00:00
734,2019-05-25 05:00:00
752,2019-05-25 06:00:00
793,2019-05-25 07:00:00
843,2019-05-25 08:00:00
890,2019-05-25 09:00:00
923,2019-05-25 10:00:00
942,2019-05-25 11:00:00
952,2019-05-25 12:00:00
956,2019-05-25 13:00:00
958,2019-05-25 14:00:00
969,2019-05-25 15:00:00
993,2019-05-25 16:00:00
1014,2019-05-25 17:00:00
1008,2019-05-25 18:00:00
1004,2019-05-25 19:00:00
998,2019-05-25 20:00:00
1003,2019-05-25 21:00:00
958,2019-05-25 22:00:00
897,2019-05-25 23:00:00
848,2019-05-26 00:00:00
807,2019-05-26 01:00:00
776,2019-05-26 02:00:00
755,2019-05-26 03:00:00
744,2019-05-26 04:00:00
733,2019-05-26 05:00:00
724,2019-05-26 06:00:00
761,2019-05-26 07:00:00
829,2019-05-26 08:00:00
881,2019-05-26 09:00:00
916,2019-05-26 10:00:00
937,2019-05-26 11:00:00
952,2019-05-26 12:00:00
952,2019-05-26 13:00:00
944,2019-05-26 14:00:00
939,2019-05-26 15:00:00
948,2019-05-26 16:00:00
965,2019-05-26 17:00:00
963,2019-05-26 18:00:00
952,2019-05-26 19:00:00
959,2019-05-26 20:00:00
967,2019-05-26 21:00:00
914,2019-05-26 22:00:00
838,2019-05-26 23:00:00
769,2019-05-27 00:00:00
732,2019-05-27 01:00:00
712,2019-05-27 02:00:00
700,2019-05-27 03:00:00
700,2019-05-27 04:00:00
706,2019-05-27 05:00:00
712,2019-05-27 06:00:00
761,2019-05-27 07:00:00
822,2019-05-27 08:00:00
868,2019-05-27 09:00:00
897,2019-05-27 10:00:00
910,2019-05-27 11:00:00
921,2019-05-27 12:00:00
924,2019-05-27 13:00:00
916,2019-05-27 14:00:00
916,2019-05-27 15:00:00
922,2019-05-27 16:00:00
940,2019-05-27 17:00:00
941,2019-05-27 18:00:00
935,2019-05-27 19:00:00
945,2019-05-27 20:00:00
955,2019-05-27 21:00:00
889,2019-05-27 22:00:00
813,2019-05-27 23:00:00
748,2019-05-28 00:00:00
717,2019-05-28 01:00:00
702,2019-05-28 02:00:00
700,2019-05-28 03:00:00
718,2019-05-28 04:00:00
770,2019-05-28 05:00:00
858,2019-05-28 06:00:00
955,2019-05-28 07:00:00
1027,2019-05-28 08:00:00
1064,2019-05-28 09:00:00
1100,2019-05-28 10:00:00
1130,2019-05-28 11:00:00
1146,2019-05-28 12:00:00
1162,2019-05-28 13:00:00
1174,2019-05-28 14:00:00
1182,2019-05-28 15:00:00
1180,2019-05-28 16:00:00
1170,2019-05-28 17:00:00
1137,2019-05-28 18:00:00
1116,2019-05-28 19:00:00
1108,2019-05-28 20:00:00
1098,2019-05-28 21:00:00
1006,2019-05-28 22:00:00
916,2019-05-28 23:00:00
