Load Forecast,Time Stamp
1056,2019-02-27 00:00:00
1030,2019-02-27 01:00:00
1018,2019-02-27 02:00:00
1019,2019-02-27 03:00:00
1042,2019-02-27 04:00:00
1107,2019-02-27 05:00:00
1209,2019-02-27 06:00:00
1261,2019-02-27 07:00:00
1280,2019-02-27 08:00:00
1291,2019-02-27 09:00:00
1295,2019-02-27 10:00:00
1291,2019-02-27 11:00:00
1278,2019-02-27 12:00:00
1273,2019-02-27 13:00:00
1262,2019-02-27 14:00:00
1253,2019-02-27 15:00:00
1258,2019-02-27 16:00:00
1286,2019-02-27 17:00:00
1356,2019-02-27 18:00:00
1350,2019-02-27 19:00:00
1310,2019-02-27 20:00:00
1245,2019-02-27 21:00:00
1164,2019-02-27 22:00:00
1094,2019-02-27 23:00:00
1027,2019-02-28 00:00:00
1001,2019-02-28 01:00:00
989,2019-02-28 02:00:00
989,2019-02-28 03:00:00
1012,2019-02-28 04:00:00
1075,2019-02-28 05:00:00
1172,2019-02-28 06:00:00
1222,2019-02-28 07:00:00
1240,2019-02-28 08:00:00
1248,2019-02-28 09:00:00
1251,2019-02-28 10:00:00
1243,2019-02-28 11:00:00
1228,2019-02-28 12:00:00
1222,2019-02-28 13:00:00
1210,2019-02-28 14:00:00
1201,2019-02-28 15:00:00
1207,2019-02-28 16:00:00
1239,2019-02-28 17:00:00
1314,2019-02-28 18:00:00
1313,2019-02-28 19:00:00
1279,2019-02-28 20:00:00
1221,2019-02-28 21:00:00
1147,2019-02-28 22:00:00
1082,2019-02-28 23:00:00
1020,2019-03-01 00:00:00
996,2019-03-01 01:00:00
987,2019-03-01 02:00:00
988,2019-03-01 03:00:00
1009,2019-03-01 04:00:00
1074,2019-03-01 05:00:00
1177,2019-03-01 06:00:00
1219,2019-03-01 07:00:00
1232,2019-03-01 08:00:00
1229,2019-03-01 09:00:00
1221,2019-03-01 10:00:00
1205,2019-03-01 11:00:00
1185,2019-03-01 12:00:00
1170,2019-03-01 13:00:00
1150,2019-03-01 14:00:00
1135,2019-03-01 15:00:00
1135,2019-03-01 16:00:00
1160,2019-03-01 17:00:00
1223,2019-03-01 18:00:00
1224,2019-03-01 19:00:00
1194,2019-03-01 20:00:00
1147,2019-03-01 21:00:00
1082,2019-03-01 22:00:00
1020,2019-03-01 23:00:00
971,2019-03-02 00:00:00
943,2019-03-02 01:00:00
929,2019-03-02 02:00:00
924,2019-03-02 03:00:00
930,2019-03-02 04:00:00
956,2019-03-02 05:00:00
997,2019-03-02 06:00:00
1023,2019-03-02 07:00:00
1062,2019-03-02 08:00:00
1089,2019-03-02 09:00:00
1100,2019-03-02 10:00:00
1098,2019-03-02 11:00:00
1087,2019-03-02 12:00:00
1073,2019-03-02 13:00:00
1060,2019-03-02 14:00:00
1055,2019-03-02 15:00:00
1069,2019-03-02 16:00:00
1101,2019-03-02 17:00:00
1165,2019-03-02 18:00:00
1166,2019-03-02 19:00:00
1138,2019-03-02 20:00:00
1096,2019-03-02 21:00:00
1044,2019-03-02 22:00:00
994,2019-03-02 23:00:00
974,2019-03-03 00:00:00
947,2019-03-03 01:00:00
933,2019-03-03 02:00:00
926,2019-03-03 03:00:00
930,2019-03-03 04:00:00
949,2019-03-03 05:00:00
980,2019-03-03 06:00:00
1001,2019-03-03 07:00:00
1050,2019-03-03 08:00:00
1091,2019-03-03 09:00:00
1114,2019-03-03 10:00:00
1128,2019-03-03 11:00:00
1136,2019-03-03 12:00:00
1132,2019-03-03 13:00:00
1124,2019-03-03 14:00:00
1125,2019-03-03 15:00:00
1150,2019-03-03 16:00:00
1201,2019-03-03 17:00:00
1285,2019-03-03 18:00:00
1292,2019-03-03 19:00:00
1262,2019-03-03 20:00:00
1206,2019-03-03 21:00:00
1136,2019-03-03 22:00:00
1072,2019-03-03 23:00:00
1022,2019-03-04 00:00:00
1006,2019-03-04 01:00:00
1004,2019-03-04 02:00:00
1011,2019-03-04 03:00:00
1038,2019-03-04 04:00:00
1109,2019-03-04 05:00:00
1216,2019-03-04 06:00:00
1266,2019-03-04 07:00:00
1284,2019-03-04 08:00:00
1286,2019-03-04 09:00:00
1282,2019-03-04 10:00:00
1273,2019-03-04 11:00:00
1258,2019-03-04 12:00:00
1247,2019-03-04 13:00:00
1231,2019-03-04 14:00:00
1220,2019-03-04 15:00:00
1226,2019-03-04 16:00:00
1266,2019-03-04 17:00:00
1346,2019-03-04 18:00:00
1356,2019-03-04 19:00:00
1325,2019-03-04 20:00:00
1264,2019-03-04 21:00:00
1183,2019-03-04 22:00:00
1116,2019-03-04 23:00:00
