Load Forecast,Time Stamp
1002,2019-07-24 00:00:00
948,2019-07-24 01:00:00
912,2019-07-24 02:00:00
893,2019-07-24 03:00:00
898,2019-07-24 04:00:00
941,2019-07-24 05:00:00
1002,2019-07-24 06:00:00
1096,2019-07-24 07:00:00
1170,2019-07-24 08:00:00
1229,2019-07-24 09:00:00
1280,2019-07-24 10:00:00
1313,2019-07-24 11:00:00
1330,2019-07-24 12:00:00
1354,2019-07-24 13:00:00
1377,2019-07-24 14:00:00
1391,2019-07-24 15:00:00
1401,2019-07-24 16:00:00
1395,2019-07-24 17:00:00
1373,2019-07-24 18:00:00
1330,2019-07-24 19:00:00
1290,2019-07-24 20:00:00
1274,2019-07-24 21:00:00
1183,2019-07-24 22:00:00
1078,2019-07-24 23:00:00
988,2019-07-25 00:00:00
932,2019-07-25 01:00:00
896,2019-07-25 02:00:00
878,2019-07-25 03:00:00
884,2019-07-25 04:00:00
928,2019-07-25 05:00:00
990,2019-07-25 06:00:00
1087,2019-07-25 07:00:00
1180,2019-07-25 08:00:00
1251,2019-07-25 09:00:00
1320,2019-07-25 10:00:00
1371,2019-07-25 11:00:00
1400,2019-07-25 12:00:00
1440,2019-07-25 13:00:00
1474,2019-07-25 14:00:00
1503,2019-07-25 15:00:00
1526,2019-07-25 16:00:00
1535,2019-07-25 17:00:00
1510,2019-07-25 18:00:00
1458,2019-07-25 19:00:00
1412,2019-07-25 20:00:00
1389,2019-07-25 21:00:00
1284,2019-07-25 22:00:00
1159,2019-07-25 23:00:00
1054,2019-07-26 00:00:00
986,2019-07-26 01:00:00
941,2019-07-26 02:00:00
915,2019-07-26 03:00:00
916,2019-07-26 04:00:00
955,2019-07-26 05:00:00
1015,2019-07-26 06:00:00
1124,2019-07-26 07:00:00
1239,2019-07-26 08:00:00
1321,2019-07-26 09:00:00
1399,2019-07-26 10:00:00
1460,2019-07-26 11:00:00
1503,2019-07-26 12:00:00
1552,2019-07-26 13:00:00
1595,2019-07-26 14:00:00
1622,2019-07-26 15:00:00
1642,2019-07-26 16:00:00
1644,2019-07-26 17:00:00
1604,2019-07-26 18:00:00
1532,2019-07-26 19:00:00
1466,2019-07-26 20:00:00
1426,2019-07-26 21:00:00
1319,2019-07-26 22:00:00
1190,2019-07-26 23:00:00
1098,2019-07-27 00:00:00
1022,2019-07-27 01:00:00
970,2019-07-27 02:00:00
937,2019-07-27 03:00:00
919,2019-07-27 04:00:00
925,2019-07-27 05:00:00
934,2019-07-27 06:00:00
1004,2019-07-27 07:00:00
1127,2019-07-27 08:00:00
1232,2019-07-27 09:00:00
1323,2019-07-27 10:00:00
1396,2019-07-27 11:00:00
1444,2019-07-27 12:00:00
1483,2019-07-27 13:00:00
1520,2019-07-27 14:00:00
1551,2019-07-27 15:00:00
1576,2019-07-27 16:00:00
1587,2019-07-27 17:00:00
1561,2019-07-27 18:00:00
1512,2019-07-27 19:00:00
1468,2019-07-27 20:00:00
1433,2019-07-27 21:00:00
1344,2019-07-27 22:00:00
1229,2019-07-27 23:00:00
1111,2019-07-28 00:00:00
1034,2019-07-28 01:00:00
980,2019-07-28 02:00:00
945,2019-07-28 03:00:00
925,2019-07-28 04:00:00
922,2019-07-28 05:00:00
916,2019-07-28 06:00:00
972,2019-07-28 07:00:00
1077,2019-07-28 08:00:00
1185,2019-07-28 09:00:00
1283,2019-07-28 10:00:00
1368,2019-07-28 11:00:00
1438,2019-07-28 12:00:00
1484,2019-07-28 13:00:00
1522,2019-07-28 14:00:00
1554,2019-07-28 15:00:00
1591,2019-07-28 16:00:00
1607,2019-07-28 17:00:00
1591,2019-07-28 18:00:00
1544,2019-07-28 19:00:00
1506,2019-07-28 20:00:00
1478,2019-07-28 21:00:00
1380,2019-07-28 22:00:00
1260,2019-07-28 23:00:00
1143,2019-07-29 00:00:00
1073,2019-07-29 01:00:00
1026,2019-07-29 02:00:00
1001,2019-07-29 03:00:00
1006,2019-07-29 04:00:00
1062,2019-07-29 05:00:00
1138,2019-07-29 06:00:00
1255,2019-07-29 07:00:00
1360,2019-07-29 08:00:00
1458,2019-07-29 09:00:00
1556,2019-07-29 10:00:00
1641,2019-07-29 11:00:00
1700,2019-07-29 12:00:00
1751,2019-07-29 13:00:00
1780,2019-07-29 14:00:00
1793,2019-07-29 15:00:00
1799,2019-07-29 16:00:00
1787,2019-07-29 17:00:00
1744,2019-07-29 18:00:00
1678,2019-07-29 19:00:00
1617,2019-07-29 20:00:00
1565,2019-07-29 21:00:00
1444,2019-07-29 22:00:00
1317,2019-07-29 23:00:00
