Load Forecast,Time Stamp
859,2019-09-17 00:00:00
828,2019-09-17 01:00:00
808,2019-09-17 02:00:00
801,2019-09-17 03:00:00
812,2019-09-17 04:00:00
868,2019-09-17 05:00:00
980,2019-09-17 06:00:00
1038,2019-09-17 07:00:00
1062,2019-09-17 08:00:00
1086,2019-09-17 09:00:00
1113,2019-09-17 10:00:00
1134,2019-09-17 11:00:00
1146,2019-09-17 12:00:00
1163,2019-09-17 13:00:00
1168,2019-09-17 14:00:00
1167,2019-09-17 15:00:00
1163,2019-09-17 16:00:00
1155,2019-09-17 17:00:00
1144,2019-09-17 18:00:00
1168,2019-09-17 19:00:00
1163,2019-09-17 20:00:00
1098,2019-09-17 21:00:00
1003,2019-09-17 22:00:00
920,2019-09-17 23:00:00
866,2019-09-18 00:00:00
835,2019-09-18 01:00:00
815,2019-09-18 02:00:00
806,2019-09-18 03:00:00
819,2019-09-18 04:00:00
879,2019-09-18 05:00:00
995,2019-09-18 06:00:00
1054,2019-09-18 07:00:00
1075,2019-09-18 08:00:00
1098,2019-09-18 09:00:00
1127,2019-09-18 10:00:00
1145,2019-09-18 11:00:00
1154,2019-09-18 12:00:00
1175,2019-09-18 13:00:00
1182,2019-09-18 14:00:00
1180,2019-09-18 15:00:00
1174,2019-09-18 16:00:00
1166,2019-09-18 17:00:00
1154,2019-09-18 18:00:00
1178,2019-09-18 19:00:00
1172,2019-09-18 20:00:00
1106,2019-09-18 21:00:00
1010,2019-09-18 22:00:00
928,2019-09-18 23:00:00
874,2019-09-19 00:00:00
840,2019-09-19 01:00:00
819,2019-09-19 02:00:00
809,2019-09-19 03:00:00
822,2019-09-19 04:00:00
878,2019-09-19 05:00:00
986,2019-09-19 06:00:00
1034,2019-09-19 07:00:00
1057,2019-09-19 08:00:00
1087,2019-09-19 09:00:00
1123,2019-09-19 10:00:00
1145,2019-09-19 11:00:00
1163,2019-09-19 12:00:00
1190,2019-09-19 13:00:00
1199,2019-09-19 14:00:00
1202,2019-09-19 15:00:00
1200,2019-09-19 16:00:00
1187,2019-09-19 17:00:00
1164,2019-09-19 18:00:00
1189,2019-09-19 19:00:00
1179,2019-09-19 20:00:00
1110,2019-09-19 21:00:00
1018,2019-09-19 22:00:00
940,2019-09-19 23:00:00
886,2019-09-20 00:00:00
851,2019-09-20 01:00:00
827,2019-09-20 02:00:00
815,2019-09-20 03:00:00
823,2019-09-20 04:00:00
879,2019-09-20 05:00:00
989,2019-09-20 06:00:00
1039,2019-09-20 07:00:00
1067,2019-09-20 08:00:00
1103,2019-09-20 09:00:00
1138,2019-09-20 10:00:00
1161,2019-09-20 11:00:00
1179,2019-09-20 12:00:00
1206,2019-09-20 13:00:00
1215,2019-09-20 14:00:00
1219,2019-09-20 15:00:00
1211,2019-09-20 16:00:00
1186,2019-09-20 17:00:00
1153,2019-09-20 18:00:00
1164,2019-09-20 19:00:00
1152,2019-09-20 20:00:00
1095,2019-09-20 21:00:00
1011,2019-09-20 22:00:00
931,2019-09-20 23:00:00
904,2019-09-21 00:00:00
858,2019-09-21 01:00:00
830,2019-09-21 02:00:00
813,2019-09-21 03:00:00
807,2019-09-21 04:00:00
824,2019-09-21 05:00:00
871,2019-09-21 06:00:00
910,2019-09-21 07:00:00
979,2019-09-21 08:00:00
1046,2019-09-21 09:00:00
1097,2019-09-21 10:00:00
1136,2019-09-21 11:00:00
1171,2019-09-21 12:00:00
1203,2019-09-21 13:00:00
1227,2019-09-21 14:00:00
1255,2019-09-21 15:00:00
1280,2019-09-21 16:00:00
1292,2019-09-21 17:00:00
1286,2019-09-21 18:00:00
1291,2019-09-21 19:00:00
1271,2019-09-21 20:00:00
1205,2019-09-21 21:00:00
1114,2019-09-21 22:00:00
1014,2019-09-21 23:00:00
923,2019-09-22 00:00:00
874,2019-09-22 01:00:00
841,2019-09-22 02:00:00
819,2019-09-22 03:00:00
807,2019-09-22 04:00:00
811,2019-09-22 05:00:00
840,2019-09-22 06:00:00
862,2019-09-22 07:00:00
929,2019-09-22 08:00:00
1006,2019-09-22 09:00:00
1076,2019-09-22 10:00:00
1141,2019-09-22 11:00:00
1207,2019-09-22 12:00:00
1254,2019-09-22 13:00:00
1288,2019-09-22 14:00:00
1329,2019-09-22 15:00:00
1363,2019-09-22 16:00:00
1384,2019-09-22 17:00:00
1381,2019-09-22 18:00:00
1389,2019-09-22 19:00:00
1367,2019-09-22 20:00:00
1287,2019-09-22 21:00:00
1186,2019-09-22 22:00:00
1087,2019-09-22 23:00:00
