Load Forecast,Time Stamp
803,2019-06-15 00:00:00
762,2019-06-15 01:00:00
740,2019-06-15 02:00:00
730,2019-06-15 03:00:00
732,2019-06-15 04:00:00
741,2019-06-15 05:00:00
758,2019-06-15 06:00:00
811,2019-06-15 07:00:00
874,2019-06-15 08:00:00
929,2019-06-15 09:00:00
965,2019-06-15 10:00:00
982,2019-06-15 11:00:00
986,2019-06-15 12:00:00
985,2019-06-15 13:00:00
981,2019-06-15 14:00:00
979,2019-06-15 15:00:00
986,2019-06-15 16:00:00
995,2019-06-15 17:00:00
980,2019-06-15 18:00:00
977,2019-06-15 19:00:00
962,2019-06-15 20:00:00
976,2019-06-15 21:00:00
933,2019-06-15 22:00:00
872,2019-06-15 23:00:00
806,2019-06-16 00:00:00
770,2019-06-16 01:00:00
744,2019-06-16 02:00:00
728,2019-06-16 03:00:00
724,2019-06-16 04:00:00
724,2019-06-16 05:00:00
733,2019-06-16 06:00:00
778,2019-06-16 07:00:00
833,2019-06-16 08:00:00
886,2019-06-16 09:00:00
926,2019-06-16 10:00:00
953,2019-06-16 11:00:00
971,2019-06-16 12:00:00
977,2019-06-16 13:00:00
973,2019-06-16 14:00:00
968,2019-06-16 15:00:00
977,2019-06-16 16:00:00
994,2019-06-16 17:00:00
995,2019-06-16 18:00:00
993,2019-06-16 19:00:00
989,2019-06-16 20:00:00
1010,2019-06-16 21:00:00
953,2019-06-16 22:00:00
874,2019-06-16 23:00:00
828,2019-06-17 00:00:00
797,2019-06-17 01:00:00
780,2019-06-17 02:00:00
773,2019-06-17 03:00:00
789,2019-06-17 04:00:00
840,2019-06-17 05:00:00
928,2019-06-17 06:00:00
1023,2019-06-17 07:00:00
1083,2019-06-17 08:00:00
1122,2019-06-17 09:00:00
1159,2019-06-17 10:00:00
1185,2019-06-17 11:00:00
1199,2019-06-17 12:00:00
1216,2019-06-17 13:00:00
1217,2019-06-17 14:00:00
1216,2019-06-17 15:00:00
1214,2019-06-17 16:00:00
1208,2019-06-17 17:00:00
1185,2019-06-17 18:00:00
1164,2019-06-17 19:00:00
1144,2019-06-17 20:00:00
1137,2019-06-17 21:00:00
1055,2019-06-17 22:00:00
959,2019-06-17 23:00:00
884,2019-06-18 00:00:00
840,2019-06-18 01:00:00
815,2019-06-18 02:00:00
803,2019-06-18 03:00:00
815,2019-06-18 04:00:00
857,2019-06-18 05:00:00
937,2019-06-18 06:00:00
1034,2019-06-18 07:00:00
1103,2019-06-18 08:00:00
1142,2019-06-18 09:00:00
1179,2019-06-18 10:00:00
1205,2019-06-18 11:00:00
1224,2019-06-18 12:00:00
1246,2019-06-18 13:00:00
1249,2019-06-18 14:00:00
1248,2019-06-18 15:00:00
1244,2019-06-18 16:00:00
1233,2019-06-18 17:00:00
1210,2019-06-18 18:00:00
1172,2019-06-18 19:00:00
1146,2019-06-18 20:00:00
1137,2019-06-18 21:00:00
1051,2019-06-18 22:00:00
949,2019-06-18 23:00:00
874,2019-06-19 00:00:00
831,2019-06-19 01:00:00
804,2019-06-19 02:00:00
792,2019-06-19 03:00:00
804,2019-06-19 04:00:00
847,2019-06-19 05:00:00
928,2019-06-19 06:00:00
1029,2019-06-19 07:00:00
1097,2019-06-19 08:00:00
1143,2019-06-19 09:00:00
1186,2019-06-19 10:00:00
1212,2019-06-19 11:00:00
1222,2019-06-19 12:00:00
1239,2019-06-19 13:00:00
1237,2019-06-19 14:00:00
1231,2019-06-19 15:00:00
1226,2019-06-19 16:00:00
1224,2019-06-19 17:00:00
1204,2019-06-19 18:00:00
1174,2019-06-19 19:00:00
1145,2019-06-19 20:00:00
1139,2019-06-19 21:00:00
1051,2019-06-19 22:00:00
950,2019-06-19 23:00:00
872,2019-06-20 00:00:00
826,2019-06-20 01:00:00
799,2019-06-20 02:00:00
787,2019-06-20 03:00:00
800,2019-06-20 04:00:00
844,2019-06-20 05:00:00
931,2019-06-20 06:00:00
1037,2019-06-20 07:00:00
1108,2019-06-20 08:00:00
1155,2019-06-20 09:00:00
1200,2019-06-20 10:00:00
1233,2019-06-20 11:00:00
1252,2019-06-20 12:00:00
1276,2019-06-20 13:00:00
1285,2019-06-20 14:00:00
1289,2019-06-20 15:00:00
1288,2019-06-20 16:00:00
1277,2019-06-20 17:00:00
1246,2019-06-20 18:00:00
1212,2019-06-20 19:00:00
1178,2019-06-20 20:00:00
1169,2019-06-20 21:00:00
1081,2019-06-20 22:00:00
983,2019-06-20 23:00:00
