Load Forecast,Time Stamp
809,2019-04-07 00:00:00
778,2019-04-07 01:00:00
762,2019-04-07 02:00:00
754,2019-04-07 03:00:00
758,2019-04-07 04:00:00
778,2019-04-07 05:00:00
807,2019-04-07 06:00:00
825,2019-04-07 07:00:00
867,2019-04-07 08:00:00
892,2019-04-07 09:00:00
905,2019-04-07 10:00:00
913,2019-04-07 11:00:00
916,2019-04-07 12:00:00
912,2019-04-07 13:00:00
905,2019-04-07 14:00:00
901,2019-04-07 15:00:00
908,2019-04-07 16:00:00
920,2019-04-07 17:00:00
926,2019-04-07 18:00:00
951,2019-04-07 19:00:00
991,2019-04-07 20:00:00
961,2019-04-07 21:00:00
901,2019-04-07 22:00:00
842,2019-04-07 23:00:00
799,2019-04-08 00:00:00
772,2019-04-08 01:00:00
758,2019-04-08 02:00:00
757,2019-04-08 03:00:00
780,2019-04-08 04:00:00
854,2019-04-08 05:00:00
969,2019-04-08 06:00:00
1036,2019-04-08 07:00:00
1074,2019-04-08 08:00:00
1094,2019-04-08 09:00:00
1111,2019-04-08 10:00:00
1115,2019-04-08 11:00:00
1109,2019-04-08 12:00:00
1105,2019-04-08 13:00:00
1090,2019-04-08 14:00:00
1076,2019-04-08 15:00:00
1068,2019-04-08 16:00:00
1069,2019-04-08 17:00:00
1066,2019-04-08 18:00:00
1080,2019-04-08 19:00:00
1107,2019-04-08 20:00:00
1054,2019-04-08 21:00:00
966,2019-04-08 22:00:00
886,2019-04-08 23:00:00
833,2019-04-09 00:00:00
804,2019-04-09 01:00:00
788,2019-04-09 02:00:00
787,2019-04-09 03:00:00
810,2019-04-09 04:00:00
881,2019-04-09 05:00:00
993,2019-04-09 06:00:00
1052,2019-04-09 07:00:00
1078,2019-04-09 08:00:00
1084,2019-04-09 09:00:00
1090,2019-04-09 10:00:00
1088,2019-04-09 11:00:00
1080,2019-04-09 12:00:00
1074,2019-04-09 13:00:00
1060,2019-04-09 14:00:00
1048,2019-04-09 15:00:00
1042,2019-04-09 16:00:00
1044,2019-04-09 17:00:00
1046,2019-04-09 18:00:00
1066,2019-04-09 19:00:00
1101,2019-04-09 20:00:00
1055,2019-04-09 21:00:00
973,2019-04-09 22:00:00
899,2019-04-09 23:00:00
856,2019-04-10 00:00:00
829,2019-04-10 01:00:00
815,2019-04-10 02:00:00
815,2019-04-10 03:00:00
840,2019-04-10 04:00:00
913,2019-04-10 05:00:00
1025,2019-04-10 06:00:00
1084,2019-04-10 07:00:00
1108,2019-04-10 08:00:00
1114,2019-04-10 09:00:00
1119,2019-04-10 10:00:00
1113,2019-04-10 11:00:00
1102,2019-04-10 12:00:00
1096,2019-04-10 13:00:00
1082,2019-04-10 14:00:00
1070,2019-04-10 15:00:00
1062,2019-04-10 16:00:00
1064,2019-04-10 17:00:00
1067,2019-04-10 18:00:00
1086,2019-04-10 19:00:00
1125,2019-04-10 20:00:00
1081,2019-04-10 21:00:00
998,2019-04-10 22:00:00
923,2019-04-10 23:00:00
889,2019-04-11 00:00:00
863,2019-04-11 01:00:00
849,2019-04-11 02:00:00
849,2019-04-11 03:00:00
872,2019-04-11 04:00:00
941,2019-04-11 05:00:00
1051,2019-04-11 06:00:00
1108,2019-04-11 07:00:00
1131,2019-04-11 08:00:00
1137,2019-04-11 09:00:00
1140,2019-04-11 10:00:00
1135,2019-04-11 11:00:00
1122,2019-04-11 12:00:00
1114,2019-04-11 13:00:00
1096,2019-04-11 14:00:00
1081,2019-04-11 15:00:00
1071,2019-04-11 16:00:00
1068,2019-04-11 17:00:00
1066,2019-04-11 18:00:00
1082,2019-04-11 19:00:00
1120,2019-04-11 20:00:00
1077,2019-04-11 21:00:00
995,2019-04-11 22:00:00
920,2019-04-11 23:00:00
876,2019-04-12 00:00:00
850,2019-04-12 01:00:00
835,2019-04-12 02:00:00
832,2019-04-12 03:00:00
850,2019-04-12 04:00:00
909,2019-04-12 05:00:00
1001,2019-04-12 06:00:00
1055,2019-04-12 07:00:00
1081,2019-04-12 08:00:00
1091,2019-04-12 09:00:00
1097,2019-04-12 10:00:00
1097,2019-04-12 11:00:00
1087,2019-04-12 12:00:00
1080,2019-04-12 13:00:00
1065,2019-04-12 14:00:00
1048,2019-04-12 15:00:00
1035,2019-04-12 16:00:00
1028,2019-04-12 17:00:00
1023,2019-04-12 18:00:00
1035,2019-04-12 19:00:00
1069,2019-04-12 20:00:00
1041,2019-04-12 21:00:00
983,2019-04-12 22:00:00
924,2019-04-12 23:00:00
