Load Forecast,Time Stamp
889,2019-06-11 00:00:00
834,2019-06-11 01:00:00
800,2019-06-11 02:00:00
783,2019-06-11 03:00:00
789,2019-06-11 04:00:00
828,2019-06-11 05:00:00
904,2019-06-11 06:00:00
993,2019-06-11 07:00:00
1058,2019-06-11 08:00:00
1078,2019-06-11 09:00:00
1095,2019-06-11 10:00:00
1104,2019-06-11 11:00:00
1106,2019-06-11 12:00:00
1112,2019-06-11 13:00:00
1106,2019-06-11 14:00:00
1107,2019-06-11 15:00:00
1111,2019-06-11 16:00:00
1109,2019-06-11 17:00:00
1092,2019-06-11 18:00:00
1069,2019-06-11 19:00:00
1056,2019-06-11 20:00:00
1054,2019-06-11 21:00:00
974,2019-06-11 22:00:00
877,2019-06-11 23:00:00
829,2019-06-12 00:00:00
788,2019-06-12 01:00:00
767,2019-06-12 02:00:00
760,2019-06-12 03:00:00
774,2019-06-12 04:00:00
814,2019-06-12 05:00:00
889,2019-06-12 06:00:00
978,2019-06-12 07:00:00
1036,2019-06-12 08:00:00
1076,2019-06-12 09:00:00
1112,2019-06-12 10:00:00
1134,2019-06-12 11:00:00
1149,2019-06-12 12:00:00
1173,2019-06-12 13:00:00
1185,2019-06-12 14:00:00
1191,2019-06-12 15:00:00
1193,2019-06-12 16:00:00
1189,2019-06-12 17:00:00
1163,2019-06-12 18:00:00
1138,2019-06-12 19:00:00
1116,2019-06-12 20:00:00
1112,2019-06-12 21:00:00
1030,2019-06-12 22:00:00
939,2019-06-12 23:00:00
852,2019-06-13 00:00:00
810,2019-06-13 01:00:00
784,2019-06-13 02:00:00
771,2019-06-13 03:00:00
785,2019-06-13 04:00:00
828,2019-06-13 05:00:00
913,2019-06-13 06:00:00
1007,2019-06-13 07:00:00
1065,2019-06-13 08:00:00
1098,2019-06-13 09:00:00
1128,2019-06-13 10:00:00
1144,2019-06-13 11:00:00
1142,2019-06-13 12:00:00
1148,2019-06-13 13:00:00
1137,2019-06-13 14:00:00
1123,2019-06-13 15:00:00
1110,2019-06-13 16:00:00
1095,2019-06-13 17:00:00
1079,2019-06-13 18:00:00
1054,2019-06-13 19:00:00
1044,2019-06-13 20:00:00
1047,2019-06-13 21:00:00
973,2019-06-13 22:00:00
883,2019-06-13 23:00:00
816,2019-06-14 00:00:00
776,2019-06-14 01:00:00
753,2019-06-14 02:00:00
743,2019-06-14 03:00:00
754,2019-06-14 04:00:00
793,2019-06-14 05:00:00
867,2019-06-14 06:00:00
952,2019-06-14 07:00:00
1004,2019-06-14 08:00:00
1035,2019-06-14 09:00:00
1060,2019-06-14 10:00:00
1070,2019-06-14 11:00:00
1067,2019-06-14 12:00:00
1065,2019-06-14 13:00:00
1048,2019-06-14 14:00:00
1032,2019-06-14 15:00:00
1020,2019-06-14 16:00:00
1011,2019-06-14 17:00:00
1005,2019-06-14 18:00:00
982,2019-06-14 19:00:00
975,2019-06-14 20:00:00
986,2019-06-14 21:00:00
927,2019-06-14 22:00:00
849,2019-06-14 23:00:00
800,2019-06-15 00:00:00
759,2019-06-15 01:00:00
734,2019-06-15 02:00:00
719,2019-06-15 03:00:00
718,2019-06-15 04:00:00
723,2019-06-15 05:00:00
739,2019-06-15 06:00:00
793,2019-06-15 07:00:00
864,2019-06-15 08:00:00
918,2019-06-15 09:00:00
949,2019-06-15 10:00:00
959,2019-06-15 11:00:00
959,2019-06-15 12:00:00
957,2019-06-15 13:00:00
952,2019-06-15 14:00:00
949,2019-06-15 15:00:00
962,2019-06-15 16:00:00
976,2019-06-15 17:00:00
964,2019-06-15 18:00:00
952,2019-06-15 19:00:00
942,2019-06-15 20:00:00
958,2019-06-15 21:00:00
912,2019-06-15 22:00:00
844,2019-06-15 23:00:00
777,2019-06-16 00:00:00
740,2019-06-16 01:00:00
716,2019-06-16 02:00:00
702,2019-06-16 03:00:00
699,2019-06-16 04:00:00
696,2019-06-16 05:00:00
700,2019-06-16 06:00:00
742,2019-06-16 07:00:00
801,2019-06-16 08:00:00
855,2019-06-16 09:00:00
894,2019-06-16 10:00:00
921,2019-06-16 11:00:00
942,2019-06-16 12:00:00
955,2019-06-16 13:00:00
963,2019-06-16 14:00:00
974,2019-06-16 15:00:00
995,2019-06-16 16:00:00
1021,2019-06-16 17:00:00
1017,2019-06-16 18:00:00
1013,2019-06-16 19:00:00
1001,2019-06-16 20:00:00
1013,2019-06-16 21:00:00
956,2019-06-16 22:00:00
885,2019-06-16 23:00:00
