Load Forecast,Time Stamp
889,2019-12-31 00:00:00
853,2019-12-31 01:00:00
832,2019-12-31 02:00:00
826,2019-12-31 03:00:00
840,2019-12-31 04:00:00
886,2019-12-31 05:00:00
952,2019-12-31 06:00:00
1011,2019-12-31 07:00:00
1042,2019-12-31 08:00:00
1063,2019-12-31 09:00:00
1088,2019-12-31 10:00:00
1105,2019-12-31 11:00:00
1101,2019-12-31 12:00:00
1099,2019-12-31 13:00:00
1098,2019-12-31 14:00:00
1101,2019-12-31 15:00:00
1155,2019-12-31 16:00:00
1233,2019-12-31 17:00:00
1199,2019-12-31 18:00:00
1151,2019-12-31 19:00:00
1105,2019-12-31 20:00:00
1054,2019-12-31 21:00:00
1003,2019-12-31 22:00:00
959,2019-12-31 23:00:00
924,2020-01-01 00:00:00
883,2020-01-01 01:00:00
852,2020-01-01 02:00:00
838,2020-01-01 03:00:00
838,2020-01-01 04:00:00
854,2020-01-01 05:00:00
883,2020-01-01 06:00:00
914,2020-01-01 07:00:00
938,2020-01-01 08:00:00
975,2020-01-01 09:00:00
1008,2020-01-01 10:00:00
1032,2020-01-01 11:00:00
1038,2020-01-01 12:00:00
1034,2020-01-01 13:00:00
1032,2020-01-01 14:00:00
1048,2020-01-01 15:00:00
1109,2020-01-01 16:00:00
1208,2020-01-01 17:00:00
1190,2020-01-01 18:00:00
1167,2020-01-01 19:00:00
1132,2020-01-01 20:00:00
1077,2020-01-01 21:00:00
1009,2020-01-01 22:00:00
948,2020-01-01 23:00:00
916,2020-01-02 00:00:00
893,2020-01-02 01:00:00
879,2020-01-02 02:00:00
879,2020-01-02 03:00:00
900,2020-01-02 04:00:00
961,2020-01-02 05:00:00
1059,2020-01-02 06:00:00
1125,2020-01-02 07:00:00
1123,2020-01-02 08:00:00
1121,2020-01-02 09:00:00
1118,2020-01-02 10:00:00
1108,2020-01-02 11:00:00
1090,2020-01-02 12:00:00
1084,2020-01-02 13:00:00
1078,2020-01-02 14:00:00
1080,2020-01-02 15:00:00
1110,2020-01-02 16:00:00
1220,2020-01-02 17:00:00
1226,2020-01-02 18:00:00
1207,2020-01-02 19:00:00
1179,2020-01-02 20:00:00
1116,2020-01-02 21:00:00
1040,2020-01-02 22:00:00
972,2020-01-02 23:00:00
911,2020-01-03 00:00:00
884,2020-01-03 01:00:00
869,2020-01-03 02:00:00
867,2020-01-03 03:00:00
886,2020-01-03 04:00:00
946,2020-01-03 05:00:00
1046,2020-01-03 06:00:00
1113,2020-01-03 07:00:00
1121,2020-01-03 08:00:00
1130,2020-01-03 09:00:00
1139,2020-01-03 10:00:00
1134,2020-01-03 11:00:00
1124,2020-01-03 12:00:00
1116,2020-01-03 13:00:00
1105,2020-01-03 14:00:00
1102,2020-01-03 15:00:00
1122,2020-01-03 16:00:00
1191,2020-01-03 17:00:00
1171,2020-01-03 18:00:00
1142,2020-01-03 19:00:00
1113,2020-01-03 20:00:00
1061,2020-01-03 21:00:00
997,2020-01-03 22:00:00
933,2020-01-03 23:00:00
875,2020-01-04 00:00:00
841,2020-01-04 01:00:00
823,2020-01-04 02:00:00
818,2020-01-04 03:00:00
826,2020-01-04 04:00:00
854,2020-01-04 05:00:00
903,2020-01-04 06:00:00
954,2020-01-04 07:00:00
982,2020-01-04 08:00:00
1019,2020-01-04 09:00:00
1043,2020-01-04 10:00:00
1045,2020-01-04 11:00:00
1035,2020-01-04 12:00:00
1025,2020-01-04 13:00:00
1018,2020-01-04 14:00:00
1021,2020-01-04 15:00:00
1065,2020-01-04 16:00:00
1151,2020-01-04 17:00:00
1147,2020-01-04 18:00:00
1121,2020-01-04 19:00:00
1092,2020-01-04 20:00:00
1049,2020-01-04 21:00:00
995,2020-01-04 22:00:00
938,2020-01-04 23:00:00
887,2020-01-05 00:00:00
855,2020-01-05 01:00:00
837,2020-01-05 02:00:00
831,2020-01-05 03:00:00
835,2020-01-05 04:00:00
858,2020-01-05 05:00:00
896,2020-01-05 06:00:00
935,2020-01-05 07:00:00
961,2020-01-05 08:00:00
996,2020-01-05 09:00:00
1019,2020-01-05 10:00:00
1032,2020-01-05 11:00:00
1040,2020-01-05 12:00:00
1041,2020-01-05 13:00:00
1043,2020-01-05 14:00:00
1057,2020-01-05 15:00:00
1111,2020-01-05 16:00:00
1207,2020-01-05 17:00:00
1202,2020-01-05 18:00:00
1178,2020-01-05 19:00:00
1146,2020-01-05 20:00:00
1092,2020-01-05 21:00:00
1027,2020-01-05 22:00:00
971,2020-01-05 23:00:00
