Load Forecast,Time Stamp
955,2019-08-30 00:00:00
916,2019-08-30 01:00:00
891,2019-08-30 02:00:00
879,2019-08-30 03:00:00
889,2019-08-30 04:00:00
943,2019-08-30 05:00:00
1031,2019-08-30 06:00:00
1099,2019-08-30 07:00:00
1157,2019-08-30 08:00:00
1206,2019-08-30 09:00:00
1253,2019-08-30 10:00:00
1279,2019-08-30 11:00:00
1293,2019-08-30 12:00:00
1311,2019-08-30 13:00:00
1317,2019-08-30 14:00:00
1313,2019-08-30 15:00:00
1303,2019-08-30 16:00:00
1284,2019-08-30 17:00:00
1252,2019-08-30 18:00:00
1206,2019-08-30 19:00:00
1206,2019-08-30 20:00:00
1157,2019-08-30 21:00:00
1071,2019-08-30 22:00:00
981,2019-08-30 23:00:00
913,2019-08-31 00:00:00
865,2019-08-31 01:00:00
828,2019-08-31 02:00:00
806,2019-08-31 03:00:00
799,2019-08-31 04:00:00
811,2019-08-31 05:00:00
839,2019-08-31 06:00:00
878,2019-08-31 07:00:00
944,2019-08-31 08:00:00
1001,2019-08-31 09:00:00
1040,2019-08-31 10:00:00
1057,2019-08-31 11:00:00
1060,2019-08-31 12:00:00
1062,2019-08-31 13:00:00
1061,2019-08-31 14:00:00
1069,2019-08-31 15:00:00
1079,2019-08-31 16:00:00
1085,2019-08-31 17:00:00
1075,2019-08-31 18:00:00
1058,2019-08-31 19:00:00
1083,2019-08-31 20:00:00
1046,2019-08-31 21:00:00
976,2019-08-31 22:00:00
897,2019-08-31 23:00:00
826,2019-09-01 00:00:00
789,2019-09-01 01:00:00
768,2019-09-01 02:00:00
756,2019-09-01 03:00:00
752,2019-09-01 04:00:00
759,2019-09-01 05:00:00
765,2019-09-01 06:00:00
769,2019-09-01 07:00:00
807,2019-09-01 08:00:00
854,2019-09-01 09:00:00
892,2019-09-01 10:00:00
918,2019-09-01 11:00:00
939,2019-09-01 12:00:00
952,2019-09-01 13:00:00
960,2019-09-01 14:00:00
971,2019-09-01 15:00:00
986,2019-09-01 16:00:00
1007,2019-09-01 17:00:00
1011,2019-09-01 18:00:00
1021,2019-09-01 19:00:00
1054,2019-09-01 20:00:00
1022,2019-09-01 21:00:00
965,2019-09-01 22:00:00
909,2019-09-01 23:00:00
843,2019-09-02 00:00:00
812,2019-09-02 01:00:00
792,2019-09-02 02:00:00
782,2019-09-02 03:00:00
784,2019-09-02 04:00:00
806,2019-09-02 05:00:00
831,2019-09-02 06:00:00
841,2019-09-02 07:00:00
888,2019-09-02 08:00:00
956,2019-09-02 09:00:00
1014,2019-09-02 10:00:00
1052,2019-09-02 11:00:00
1081,2019-09-02 12:00:00
1099,2019-09-02 13:00:00
1098,2019-09-02 14:00:00
1105,2019-09-02 15:00:00
1114,2019-09-02 16:00:00
1123,2019-09-02 17:00:00
1114,2019-09-02 18:00:00
1116,2019-09-02 19:00:00
1145,2019-09-02 20:00:00
1097,2019-09-02 21:00:00
1018,2019-09-02 22:00:00
946,2019-09-02 23:00:00
918,2019-09-03 00:00:00
882,2019-09-03 01:00:00
859,2019-09-03 02:00:00
849,2019-09-03 03:00:00
860,2019-09-03 04:00:00
915,2019-09-03 05:00:00
1008,2019-09-03 06:00:00
1077,2019-09-03 07:00:00
1141,2019-09-03 08:00:00
1184,2019-09-03 09:00:00
1228,2019-09-03 10:00:00
1264,2019-09-03 11:00:00
1292,2019-09-03 12:00:00
1321,2019-09-03 13:00:00
1339,2019-09-03 14:00:00
1360,2019-09-03 15:00:00
1380,2019-09-03 16:00:00
1385,2019-09-03 17:00:00
1375,2019-09-03 18:00:00
1369,2019-09-03 19:00:00
1384,2019-09-03 20:00:00
1321,2019-09-03 21:00:00
1217,2019-09-03 22:00:00
1121,2019-09-03 23:00:00
1058,2019-09-04 00:00:00
1009,2019-09-04 01:00:00
977,2019-09-04 02:00:00
961,2019-09-04 03:00:00
968,2019-09-04 04:00:00
1022,2019-09-04 05:00:00
1118,2019-09-04 06:00:00
1187,2019-09-04 07:00:00
1242,2019-09-04 08:00:00
1292,2019-09-04 09:00:00
1342,2019-09-04 10:00:00
1379,2019-09-04 11:00:00
1404,2019-09-04 12:00:00
1433,2019-09-04 13:00:00
1447,2019-09-04 14:00:00
1451,2019-09-04 15:00:00
1443,2019-09-04 16:00:00
1420,2019-09-04 17:00:00
1377,2019-09-04 18:00:00
1345,2019-09-04 19:00:00
1328,2019-09-04 20:00:00
1248,2019-09-04 21:00:00
1139,2019-09-04 22:00:00
1048,2019-09-04 23:00:00
