Load Forecast,Time Stamp
956,2019-02-03 00:00:00
920,2019-02-03 01:00:00
901,2019-02-03 02:00:00
892,2019-02-03 03:00:00
893,2019-02-03 04:00:00
911,2019-02-03 05:00:00
944,2019-02-03 06:00:00
974,2019-02-03 07:00:00
1001,2019-02-03 08:00:00
1033,2019-02-03 09:00:00
1050,2019-02-03 10:00:00
1059,2019-02-03 11:00:00
1062,2019-02-03 12:00:00
1059,2019-02-03 13:00:00
1054,2019-02-03 14:00:00
1061,2019-02-03 15:00:00
1090,2019-02-03 16:00:00
1159,2019-02-03 17:00:00
1195,2019-02-03 18:00:00
1169,2019-02-03 19:00:00
1138,2019-02-03 20:00:00
1086,2019-02-03 21:00:00
1019,2019-02-03 22:00:00
960,2019-02-03 23:00:00
903,2019-02-04 00:00:00
878,2019-02-04 01:00:00
867,2019-02-04 02:00:00
868,2019-02-04 03:00:00
892,2019-02-04 04:00:00
965,2019-02-04 05:00:00
1082,2019-02-04 06:00:00
1149,2019-02-04 07:00:00
1160,2019-02-04 08:00:00
1168,2019-02-04 09:00:00
1177,2019-02-04 10:00:00
1174,2019-02-04 11:00:00
1165,2019-02-04 12:00:00
1162,2019-02-04 13:00:00
1153,2019-02-04 14:00:00
1152,2019-02-04 15:00:00
1167,2019-02-04 16:00:00
1219,2019-02-04 17:00:00
1250,2019-02-04 18:00:00
1222,2019-02-04 19:00:00
1185,2019-02-04 20:00:00
1121,2019-02-04 21:00:00
1038,2019-02-04 22:00:00
970,2019-02-04 23:00:00
926,2019-02-05 00:00:00
900,2019-02-05 01:00:00
886,2019-02-05 02:00:00
884,2019-02-05 03:00:00
906,2019-02-05 04:00:00
972,2019-02-05 05:00:00
1082,2019-02-05 06:00:00
1148,2019-02-05 07:00:00
1162,2019-02-05 08:00:00
1175,2019-02-05 09:00:00
1188,2019-02-05 10:00:00
1191,2019-02-05 11:00:00
1186,2019-02-05 12:00:00
1186,2019-02-05 13:00:00
1180,2019-02-05 14:00:00
1181,2019-02-05 15:00:00
1198,2019-02-05 16:00:00
1252,2019-02-05 17:00:00
1291,2019-02-05 18:00:00
1269,2019-02-05 19:00:00
1235,2019-02-05 20:00:00
1177,2019-02-05 21:00:00
1098,2019-02-05 22:00:00
1036,2019-02-05 23:00:00
1016,2019-02-06 00:00:00
992,2019-02-06 01:00:00
979,2019-02-06 02:00:00
980,2019-02-06 03:00:00
1003,2019-02-06 04:00:00
1071,2019-02-06 05:00:00
1182,2019-02-06 06:00:00
1242,2019-02-06 07:00:00
1248,2019-02-06 08:00:00
1252,2019-02-06 09:00:00
1254,2019-02-06 10:00:00
1248,2019-02-06 11:00:00
1235,2019-02-06 12:00:00
1230,2019-02-06 13:00:00
1220,2019-02-06 14:00:00
1217,2019-02-06 15:00:00
1230,2019-02-06 16:00:00
1284,2019-02-06 17:00:00
1327,2019-02-06 18:00:00
1305,2019-02-06 19:00:00
1270,2019-02-06 20:00:00
1209,2019-02-06 21:00:00
1127,2019-02-06 22:00:00
1060,2019-02-06 23:00:00
1014,2019-02-07 00:00:00
988,2019-02-07 01:00:00
974,2019-02-07 02:00:00
972,2019-02-07 03:00:00
993,2019-02-07 04:00:00
1057,2019-02-07 05:00:00
1164,2019-02-07 06:00:00
1222,2019-02-07 07:00:00
1230,2019-02-07 08:00:00
1236,2019-02-07 09:00:00
1241,2019-02-07 10:00:00
1237,2019-02-07 11:00:00
1225,2019-02-07 12:00:00
1220,2019-02-07 13:00:00
1210,2019-02-07 14:00:00
1206,2019-02-07 15:00:00
1216,2019-02-07 16:00:00
1260,2019-02-07 17:00:00
1293,2019-02-07 18:00:00
1270,2019-02-07 19:00:00
1236,2019-02-07 20:00:00
1178,2019-02-07 21:00:00
1101,2019-02-07 22:00:00
1037,2019-02-07 23:00:00
1000,2019-02-08 00:00:00
971,2019-02-08 01:00:00
955,2019-02-08 02:00:00
953,2019-02-08 03:00:00
974,2019-02-08 04:00:00
1040,2019-02-08 05:00:00
1149,2019-02-08 06:00:00
1217,2019-02-08 07:00:00
1239,2019-02-08 08:00:00
1258,2019-02-08 09:00:00
1272,2019-02-08 10:00:00
1272,2019-02-08 11:00:00
1262,2019-02-08 12:00:00
1257,2019-02-08 13:00:00
1246,2019-02-08 14:00:00
1239,2019-02-08 15:00:00
1248,2019-02-08 16:00:00
1293,2019-02-08 17:00:00
1333,2019-02-08 18:00:00
1308,2019-02-08 19:00:00
1271,2019-02-08 20:00:00
1220,2019-02-08 21:00:00
1150,2019-02-08 22:00:00
1087,2019-02-08 23:00:00
