Load Forecast,Time Stamp
807,2019-10-21 00:00:00
787,2019-10-21 01:00:00
779,2019-10-21 02:00:00
780,2019-10-21 03:00:00
804,2019-10-21 04:00:00
874,2019-10-21 05:00:00
994,2019-10-21 06:00:00
1074,2019-10-21 07:00:00
1075,2019-10-21 08:00:00
1077,2019-10-21 09:00:00
1078,2019-10-21 10:00:00
1074,2019-10-21 11:00:00
1065,2019-10-21 12:00:00
1063,2019-10-21 13:00:00
1058,2019-10-21 14:00:00
1059,2019-10-21 15:00:00
1061,2019-10-21 16:00:00
1077,2019-10-21 17:00:00
1124,2019-10-21 18:00:00
1145,2019-10-21 19:00:00
1106,2019-10-21 20:00:00
1044,2019-10-21 21:00:00
963,2019-10-21 22:00:00
896,2019-10-21 23:00:00
847,2019-10-22 00:00:00
818,2019-10-22 01:00:00
801,2019-10-22 02:00:00
796,2019-10-22 03:00:00
813,2019-10-22 04:00:00
874,2019-10-22 05:00:00
993,2019-10-22 06:00:00
1074,2019-10-22 07:00:00
1083,2019-10-22 08:00:00
1097,2019-10-22 09:00:00
1112,2019-10-22 10:00:00
1112,2019-10-22 11:00:00
1105,2019-10-22 12:00:00
1104,2019-10-22 13:00:00
1094,2019-10-22 14:00:00
1086,2019-10-22 15:00:00
1082,2019-10-22 16:00:00
1093,2019-10-22 17:00:00
1134,2019-10-22 18:00:00
1151,2019-10-22 19:00:00
1106,2019-10-22 20:00:00
1045,2019-10-22 21:00:00
963,2019-10-22 22:00:00
896,2019-10-22 23:00:00
848,2019-10-23 00:00:00
818,2019-10-23 01:00:00
801,2019-10-23 02:00:00
797,2019-10-23 03:00:00
817,2019-10-23 04:00:00
883,2019-10-23 05:00:00
1007,2019-10-23 06:00:00
1089,2019-10-23 07:00:00
1089,2019-10-23 08:00:00
1096,2019-10-23 09:00:00
1104,2019-10-23 10:00:00
1104,2019-10-23 11:00:00
1098,2019-10-23 12:00:00
1099,2019-10-23 13:00:00
1088,2019-10-23 14:00:00
1082,2019-10-23 15:00:00
1084,2019-10-23 16:00:00
1100,2019-10-23 17:00:00
1146,2019-10-23 18:00:00
1163,2019-10-23 19:00:00
1130,2019-10-23 20:00:00
1072,2019-10-23 21:00:00
985,2019-10-23 22:00:00
912,2019-10-23 23:00:00
865,2019-10-24 00:00:00
835,2019-10-24 01:00:00
817,2019-10-24 02:00:00
813,2019-10-24 03:00:00
832,2019-10-24 04:00:00
899,2019-10-24 05:00:00
1028,2019-10-24 06:00:00
1111,2019-10-24 07:00:00
1112,2019-10-24 08:00:00
1111,2019-10-24 09:00:00
1115,2019-10-24 10:00:00
1113,2019-10-24 11:00:00
1104,2019-10-24 12:00:00
1103,2019-10-24 13:00:00
1093,2019-10-24 14:00:00
1086,2019-10-24 15:00:00
1082,2019-10-24 16:00:00
1093,2019-10-24 17:00:00
1140,2019-10-24 18:00:00
1159,2019-10-24 19:00:00
1126,2019-10-24 20:00:00
1068,2019-10-24 21:00:00
982,2019-10-24 22:00:00
907,2019-10-24 23:00:00
860,2019-10-25 00:00:00
830,2019-10-25 01:00:00
811,2019-10-25 02:00:00
806,2019-10-25 03:00:00
824,2019-10-25 04:00:00
888,2019-10-25 05:00:00
1012,2019-10-25 06:00:00
1095,2019-10-25 07:00:00
1100,2019-10-25 08:00:00
1108,2019-10-25 09:00:00
1116,2019-10-25 10:00:00
1114,2019-10-25 11:00:00
1102,2019-10-25 12:00:00
1099,2019-10-25 13:00:00
1084,2019-10-25 14:00:00
1068,2019-10-25 15:00:00
1056,2019-10-25 16:00:00
1058,2019-10-25 17:00:00
1102,2019-10-25 18:00:00
1108,2019-10-25 19:00:00
1074,2019-10-25 20:00:00
1027,2019-10-25 21:00:00
957,2019-10-25 22:00:00
887,2019-10-25 23:00:00
841,2019-10-26 00:00:00
810,2019-10-26 01:00:00
792,2019-10-26 02:00:00
784,2019-10-26 03:00:00
790,2019-10-26 04:00:00
817,2019-10-26 05:00:00
868,2019-10-26 06:00:00
922,2019-10-26 07:00:00
950,2019-10-26 08:00:00
978,2019-10-26 09:00:00
991,2019-10-26 10:00:00
984,2019-10-26 11:00:00
970,2019-10-26 12:00:00
957,2019-10-26 13:00:00
947,2019-10-26 14:00:00
945,2019-10-26 15:00:00
959,2019-10-26 16:00:00
985,2019-10-26 17:00:00
1034,2019-10-26 18:00:00
1045,2019-10-26 19:00:00
1019,2019-10-26 20:00:00
987,2019-10-26 21:00:00
931,2019-10-26 22:00:00
875,2019-10-26 23:00:00
