Load Forecast,Time Stamp
761,2019-06-03 00:00:00
729,2019-06-03 01:00:00
714,2019-06-03 02:00:00
709,2019-06-03 03:00:00
726,2019-06-03 04:00:00
776,2019-06-03 05:00:00
862,2019-06-03 06:00:00
949,2019-06-03 07:00:00
1000,2019-06-03 08:00:00
1026,2019-06-03 09:00:00
1047,2019-06-03 10:00:00
1058,2019-06-03 11:00:00
1058,2019-06-03 12:00:00
1060,2019-06-03 13:00:00
1052,2019-06-03 14:00:00
1045,2019-06-03 15:00:00
1045,2019-06-03 16:00:00
1049,2019-06-03 17:00:00
1050,2019-06-03 18:00:00
1037,2019-06-03 19:00:00
1039,2019-06-03 20:00:00
1041,2019-06-03 21:00:00
967,2019-06-03 22:00:00
878,2019-06-03 23:00:00
808,2019-06-04 00:00:00
771,2019-06-04 01:00:00
752,2019-06-04 02:00:00
744,2019-06-04 03:00:00
758,2019-06-04 04:00:00
801,2019-06-04 05:00:00
882,2019-06-04 06:00:00
972,2019-06-04 07:00:00
1029,2019-06-04 08:00:00
1049,2019-06-04 09:00:00
1064,2019-06-04 10:00:00
1071,2019-06-04 11:00:00
1076,2019-06-04 12:00:00
1088,2019-06-04 13:00:00
1081,2019-06-04 14:00:00
1071,2019-06-04 15:00:00
1060,2019-06-04 16:00:00
1047,2019-06-04 17:00:00
1039,2019-06-04 18:00:00
1020,2019-06-04 19:00:00
1032,2019-06-04 20:00:00
1036,2019-06-04 21:00:00
963,2019-06-04 22:00:00
878,2019-06-04 23:00:00
830,2019-06-05 00:00:00
798,2019-06-05 01:00:00
778,2019-06-05 02:00:00
771,2019-06-05 03:00:00
787,2019-06-05 04:00:00
833,2019-06-05 05:00:00
917,2019-06-05 06:00:00
1009,2019-06-05 07:00:00
1063,2019-06-05 08:00:00
1096,2019-06-05 09:00:00
1119,2019-06-05 10:00:00
1131,2019-06-05 11:00:00
1135,2019-06-05 12:00:00
1149,2019-06-05 13:00:00
1148,2019-06-05 14:00:00
1148,2019-06-05 15:00:00
1147,2019-06-05 16:00:00
1148,2019-06-05 17:00:00
1128,2019-06-05 18:00:00
1118,2019-06-05 19:00:00
1113,2019-06-05 20:00:00
1113,2019-06-05 21:00:00
1038,2019-06-05 22:00:00
952,2019-06-05 23:00:00
876,2019-06-06 00:00:00
840,2019-06-06 01:00:00
816,2019-06-06 02:00:00
805,2019-06-06 03:00:00
819,2019-06-06 04:00:00
864,2019-06-06 05:00:00
951,2019-06-06 06:00:00
1040,2019-06-06 07:00:00
1087,2019-06-06 08:00:00
1118,2019-06-06 09:00:00
1148,2019-06-06 10:00:00
1165,2019-06-06 11:00:00
1171,2019-06-06 12:00:00
1184,2019-06-06 13:00:00
1184,2019-06-06 14:00:00
1184,2019-06-06 15:00:00
1183,2019-06-06 16:00:00
1182,2019-06-06 17:00:00
1165,2019-06-06 18:00:00
1137,2019-06-06 19:00:00
1110,2019-06-06 20:00:00
1105,2019-06-06 21:00:00
1024,2019-06-06 22:00:00
928,2019-06-06 23:00:00
859,2019-06-07 00:00:00
815,2019-06-07 01:00:00
788,2019-06-07 02:00:00
774,2019-06-07 03:00:00
783,2019-06-07 04:00:00
820,2019-06-07 05:00:00
894,2019-06-07 06:00:00
990,2019-06-07 07:00:00
1062,2019-06-07 08:00:00
1112,2019-06-07 09:00:00
1155,2019-06-07 10:00:00
1181,2019-06-07 11:00:00
1195,2019-06-07 12:00:00
1210,2019-06-07 13:00:00
1213,2019-06-07 14:00:00
1213,2019-06-07 15:00:00
1212,2019-06-07 16:00:00
1201,2019-06-07 17:00:00
1173,2019-06-07 18:00:00
1135,2019-06-07 19:00:00
1101,2019-06-07 20:00:00
1093,2019-06-07 21:00:00
1019,2019-06-07 22:00:00
926,2019-06-07 23:00:00
843,2019-06-08 00:00:00
790,2019-06-08 01:00:00
759,2019-06-08 02:00:00
742,2019-06-08 03:00:00
739,2019-06-08 04:00:00
742,2019-06-08 05:00:00
761,2019-06-08 06:00:00
830,2019-06-08 07:00:00
924,2019-06-08 08:00:00
997,2019-06-08 09:00:00
1051,2019-06-08 10:00:00
1086,2019-06-08 11:00:00
1108,2019-06-08 12:00:00
1122,2019-06-08 13:00:00
1127,2019-06-08 14:00:00
1137,2019-06-08 15:00:00
1153,2019-06-08 16:00:00
1162,2019-06-08 17:00:00
1148,2019-06-08 18:00:00
1116,2019-06-08 19:00:00
1088,2019-06-08 20:00:00
1088,2019-06-08 21:00:00
1023,2019-06-08 22:00:00
939,2019-06-08 23:00:00
