Load Forecast,Time Stamp
807,2019-06-04 00:00:00
771,2019-06-04 01:00:00
750,2019-06-04 02:00:00
743,2019-06-04 03:00:00
757,2019-06-04 04:00:00
800,2019-06-04 05:00:00
881,2019-06-04 06:00:00
973,2019-06-04 07:00:00
1034,2019-06-04 08:00:00
1056,2019-06-04 09:00:00
1073,2019-06-04 10:00:00
1080,2019-06-04 11:00:00
1083,2019-06-04 12:00:00
1095,2019-06-04 13:00:00
1088,2019-06-04 14:00:00
1078,2019-06-04 15:00:00
1066,2019-06-04 16:00:00
1052,2019-06-04 17:00:00
1040,2019-06-04 18:00:00
1020,2019-06-04 19:00:00
1036,2019-06-04 20:00:00
1039,2019-06-04 21:00:00
967,2019-06-04 22:00:00
883,2019-06-04 23:00:00
839,2019-06-05 00:00:00
809,2019-06-05 01:00:00
790,2019-06-05 02:00:00
784,2019-06-05 03:00:00
800,2019-06-05 04:00:00
848,2019-06-05 05:00:00
932,2019-06-05 06:00:00
1023,2019-06-05 07:00:00
1074,2019-06-05 08:00:00
1105,2019-06-05 09:00:00
1130,2019-06-05 10:00:00
1142,2019-06-05 11:00:00
1140,2019-06-05 12:00:00
1146,2019-06-05 13:00:00
1139,2019-06-05 14:00:00
1130,2019-06-05 15:00:00
1124,2019-06-05 16:00:00
1121,2019-06-05 17:00:00
1099,2019-06-05 18:00:00
1088,2019-06-05 19:00:00
1082,2019-06-05 20:00:00
1083,2019-06-05 21:00:00
1011,2019-06-05 22:00:00
931,2019-06-05 23:00:00
859,2019-06-06 00:00:00
826,2019-06-06 01:00:00
805,2019-06-06 02:00:00
796,2019-06-06 03:00:00
811,2019-06-06 04:00:00
857,2019-06-06 05:00:00
945,2019-06-06 06:00:00
1036,2019-06-06 07:00:00
1082,2019-06-06 08:00:00
1112,2019-06-06 09:00:00
1141,2019-06-06 10:00:00
1156,2019-06-06 11:00:00
1155,2019-06-06 12:00:00
1162,2019-06-06 13:00:00
1155,2019-06-06 14:00:00
1149,2019-06-06 15:00:00
1148,2019-06-06 16:00:00
1148,2019-06-06 17:00:00
1129,2019-06-06 18:00:00
1110,2019-06-06 19:00:00
1085,2019-06-06 20:00:00
1082,2019-06-06 21:00:00
1003,2019-06-06 22:00:00
910,2019-06-06 23:00:00
847,2019-06-07 00:00:00
806,2019-06-07 01:00:00
781,2019-06-07 02:00:00
769,2019-06-07 03:00:00
778,2019-06-07 04:00:00
813,2019-06-07 05:00:00
885,2019-06-07 06:00:00
974,2019-06-07 07:00:00
1036,2019-06-07 08:00:00
1078,2019-06-07 09:00:00
1112,2019-06-07 10:00:00
1128,2019-06-07 11:00:00
1131,2019-06-07 12:00:00
1137,2019-06-07 13:00:00
1132,2019-06-07 14:00:00
1129,2019-06-07 15:00:00
1126,2019-06-07 16:00:00
1118,2019-06-07 17:00:00
1101,2019-06-07 18:00:00
1068,2019-06-07 19:00:00
1042,2019-06-07 20:00:00
1041,2019-06-07 21:00:00
975,2019-06-07 22:00:00
887,2019-06-07 23:00:00
816,2019-06-08 00:00:00
769,2019-06-08 01:00:00
741,2019-06-08 02:00:00
726,2019-06-08 03:00:00
724,2019-06-08 04:00:00
727,2019-06-08 05:00:00
744,2019-06-08 06:00:00
809,2019-06-08 07:00:00
891,2019-06-08 08:00:00
951,2019-06-08 09:00:00
990,2019-06-08 10:00:00
1007,2019-06-08 11:00:00
1009,2019-06-08 12:00:00
1007,2019-06-08 13:00:00
1002,2019-06-08 14:00:00
1005,2019-06-08 15:00:00
1022,2019-06-08 16:00:00
1037,2019-06-08 17:00:00
1030,2019-06-08 18:00:00
1007,2019-06-08 19:00:00
987,2019-06-08 20:00:00
995,2019-06-08 21:00:00
941,2019-06-08 22:00:00
864,2019-06-08 23:00:00
790,2019-06-09 00:00:00
747,2019-06-09 01:00:00
719,2019-06-09 02:00:00
702,2019-06-09 03:00:00
696,2019-06-09 04:00:00
690,2019-06-09 05:00:00
693,2019-06-09 06:00:00
747,2019-06-09 07:00:00
824,2019-06-09 08:00:00
882,2019-06-09 09:00:00
927,2019-06-09 10:00:00
955,2019-06-09 11:00:00
973,2019-06-09 12:00:00
983,2019-06-09 13:00:00
988,2019-06-09 14:00:00
997,2019-06-09 15:00:00
1016,2019-06-09 16:00:00
1039,2019-06-09 17:00:00
1039,2019-06-09 18:00:00
1027,2019-06-09 19:00:00
1023,2019-06-09 20:00:00
1034,2019-06-09 21:00:00
974,2019-06-09 22:00:00
893,2019-06-09 23:00:00
