Load Forecast,Time Stamp
835,2019-04-25 00:00:00
808,2019-04-25 01:00:00
794,2019-04-25 02:00:00
792,2019-04-25 03:00:00
813,2019-04-25 04:00:00
878,2019-04-25 05:00:00
973,2019-04-25 06:00:00
1030,2019-04-25 07:00:00
1054,2019-04-25 08:00:00
1056,2019-04-25 09:00:00
1058,2019-04-25 10:00:00
1051,2019-04-25 11:00:00
1037,2019-04-25 12:00:00
1031,2019-04-25 13:00:00
1018,2019-04-25 14:00:00
1003,2019-04-25 15:00:00
993,2019-04-25 16:00:00
993,2019-04-25 17:00:00
991,2019-04-25 18:00:00
996,2019-04-25 19:00:00
1045,2019-04-25 20:00:00
1013,2019-04-25 21:00:00
936,2019-04-25 22:00:00
865,2019-04-25 23:00:00
815,2019-04-26 00:00:00
787,2019-04-26 01:00:00
771,2019-04-26 02:00:00
768,2019-04-26 03:00:00
783,2019-04-26 04:00:00
839,2019-04-26 05:00:00
923,2019-04-26 06:00:00
983,2019-04-26 07:00:00
1017,2019-04-26 08:00:00
1034,2019-04-26 09:00:00
1046,2019-04-26 10:00:00
1046,2019-04-26 11:00:00
1035,2019-04-26 12:00:00
1027,2019-04-26 13:00:00
1011,2019-04-26 14:00:00
992,2019-04-26 15:00:00
979,2019-04-26 16:00:00
966,2019-04-26 17:00:00
951,2019-04-26 18:00:00
947,2019-04-26 19:00:00
986,2019-04-26 20:00:00
960,2019-04-26 21:00:00
899,2019-04-26 22:00:00
839,2019-04-26 23:00:00
816,2019-04-27 00:00:00
787,2019-04-27 01:00:00
771,2019-04-27 02:00:00
765,2019-04-27 03:00:00
771,2019-04-27 04:00:00
798,2019-04-27 05:00:00
829,2019-04-27 06:00:00
869,2019-04-27 07:00:00
922,2019-04-27 08:00:00
954,2019-04-27 09:00:00
966,2019-04-27 10:00:00
961,2019-04-27 11:00:00
947,2019-04-27 12:00:00
933,2019-04-27 13:00:00
920,2019-04-27 14:00:00
909,2019-04-27 15:00:00
909,2019-04-27 16:00:00
916,2019-04-27 17:00:00
915,2019-04-27 18:00:00
920,2019-04-27 19:00:00
972,2019-04-27 20:00:00
955,2019-04-27 21:00:00
902,2019-04-27 22:00:00
844,2019-04-27 23:00:00
798,2019-04-28 00:00:00
771,2019-04-28 01:00:00
756,2019-04-28 02:00:00
750,2019-04-28 03:00:00
753,2019-04-28 04:00:00
771,2019-04-28 05:00:00
788,2019-04-28 06:00:00
817,2019-04-28 07:00:00
861,2019-04-28 08:00:00
889,2019-04-28 09:00:00
903,2019-04-28 10:00:00
909,2019-04-28 11:00:00
911,2019-04-28 12:00:00
906,2019-04-28 13:00:00
898,2019-04-28 14:00:00
892,2019-04-28 15:00:00
900,2019-04-28 16:00:00
919,2019-04-28 17:00:00
928,2019-04-28 18:00:00
939,2019-04-28 19:00:00
990,2019-04-28 20:00:00
968,2019-04-28 21:00:00
913,2019-04-28 22:00:00
858,2019-04-28 23:00:00
805,2019-04-29 00:00:00
784,2019-04-29 01:00:00
776,2019-04-29 02:00:00
779,2019-04-29 03:00:00
802,2019-04-29 04:00:00
870,2019-04-29 05:00:00
963,2019-04-29 06:00:00
1025,2019-04-29 07:00:00
1053,2019-04-29 08:00:00
1060,2019-04-29 09:00:00
1065,2019-04-29 10:00:00
1061,2019-04-29 11:00:00
1051,2019-04-29 12:00:00
1045,2019-04-29 13:00:00
1032,2019-04-29 14:00:00
1017,2019-04-29 15:00:00
1010,2019-04-29 16:00:00
1014,2019-04-29 17:00:00
1016,2019-04-29 18:00:00
1022,2019-04-29 19:00:00
1066,2019-04-29 20:00:00
1030,2019-04-29 21:00:00
954,2019-04-29 22:00:00
884,2019-04-29 23:00:00
825,2019-04-30 00:00:00
797,2019-04-30 01:00:00
783,2019-04-30 02:00:00
782,2019-04-30 03:00:00
802,2019-04-30 04:00:00
868,2019-04-30 05:00:00
963,2019-04-30 06:00:00
1026,2019-04-30 07:00:00
1052,2019-04-30 08:00:00
1057,2019-04-30 09:00:00
1062,2019-04-30 10:00:00
1059,2019-04-30 11:00:00
1050,2019-04-30 12:00:00
1045,2019-04-30 13:00:00
1032,2019-04-30 14:00:00
1017,2019-04-30 15:00:00
1010,2019-04-30 16:00:00
1012,2019-04-30 17:00:00
1011,2019-04-30 18:00:00
1017,2019-04-30 19:00:00
1064,2019-04-30 20:00:00
1026,2019-04-30 21:00:00
947,2019-04-30 22:00:00
878,2019-04-30 23:00:00
