Load Forecast,Time Stamp
875,2019-08-11 00:00:00
834,2019-08-11 01:00:00
806,2019-08-11 02:00:00
789,2019-08-11 03:00:00
783,2019-08-11 04:00:00
786,2019-08-11 05:00:00
781,2019-08-11 06:00:00
809,2019-08-11 07:00:00
870,2019-08-11 08:00:00
936,2019-08-11 09:00:00
991,2019-08-11 10:00:00
1036,2019-08-11 11:00:00
1074,2019-08-11 12:00:00
1103,2019-08-11 13:00:00
1128,2019-08-11 14:00:00
1156,2019-08-11 15:00:00
1186,2019-08-11 16:00:00
1218,2019-08-11 17:00:00
1221,2019-08-11 18:00:00
1199,2019-08-11 19:00:00
1199,2019-08-11 20:00:00
1181,2019-08-11 21:00:00
1106,2019-08-11 22:00:00
1026,2019-08-11 23:00:00
948,2019-08-12 00:00:00
902,2019-08-12 01:00:00
872,2019-08-12 02:00:00
860,2019-08-12 03:00:00
872,2019-08-12 04:00:00
931,2019-08-12 05:00:00
1010,2019-08-12 06:00:00
1102,2019-08-12 07:00:00
1191,2019-08-12 08:00:00
1260,2019-08-12 09:00:00
1327,2019-08-12 10:00:00
1384,2019-08-12 11:00:00
1426,2019-08-12 12:00:00
1469,2019-08-12 13:00:00
1489,2019-08-12 14:00:00
1502,2019-08-12 15:00:00
1509,2019-08-12 16:00:00
1509,2019-08-12 17:00:00
1484,2019-08-12 18:00:00
1437,2019-08-12 19:00:00
1423,2019-08-12 20:00:00
1375,2019-08-12 21:00:00
1261,2019-08-12 22:00:00
1148,2019-08-12 23:00:00
1055,2019-08-13 00:00:00
995,2019-08-13 01:00:00
956,2019-08-13 02:00:00
935,2019-08-13 03:00:00
941,2019-08-13 04:00:00
995,2019-08-13 05:00:00
1075,2019-08-13 06:00:00
1158,2019-08-13 07:00:00
1227,2019-08-13 08:00:00
1283,2019-08-13 09:00:00
1337,2019-08-13 10:00:00
1377,2019-08-13 11:00:00
1398,2019-08-13 12:00:00
1419,2019-08-13 13:00:00
1424,2019-08-13 14:00:00
1428,2019-08-13 15:00:00
1425,2019-08-13 16:00:00
1417,2019-08-13 17:00:00
1392,2019-08-13 18:00:00
1358,2019-08-13 19:00:00
1357,2019-08-13 20:00:00
1316,2019-08-13 21:00:00
1209,2019-08-13 22:00:00
1105,2019-08-13 23:00:00
1025,2019-08-14 00:00:00
971,2019-08-14 01:00:00
936,2019-08-14 02:00:00
917,2019-08-14 03:00:00
921,2019-08-14 04:00:00
967,2019-08-14 05:00:00
1038,2019-08-14 06:00:00
1109,2019-08-14 07:00:00
1172,2019-08-14 08:00:00
1222,2019-08-14 09:00:00
1270,2019-08-14 10:00:00
1303,2019-08-14 11:00:00
1320,2019-08-14 12:00:00
1343,2019-08-14 13:00:00
1352,2019-08-14 14:00:00
1362,2019-08-14 15:00:00
1362,2019-08-14 16:00:00
1356,2019-08-14 17:00:00
1327,2019-08-14 18:00:00
1287,2019-08-14 19:00:00
1283,2019-08-14 20:00:00
1244,2019-08-14 21:00:00
1146,2019-08-14 22:00:00
1054,2019-08-14 23:00:00
978,2019-08-15 00:00:00
928,2019-08-15 01:00:00
896,2019-08-15 02:00:00
877,2019-08-15 03:00:00
883,2019-08-15 04:00:00
929,2019-08-15 05:00:00
998,2019-08-15 06:00:00
1061,2019-08-15 07:00:00
1119,2019-08-15 08:00:00
1164,2019-08-15 09:00:00
1206,2019-08-15 10:00:00
1233,2019-08-15 11:00:00
1247,2019-08-15 12:00:00
1268,2019-08-15 13:00:00
1276,2019-08-15 14:00:00
1276,2019-08-15 15:00:00
1274,2019-08-15 16:00:00
1269,2019-08-15 17:00:00
1245,2019-08-15 18:00:00
1206,2019-08-15 19:00:00
1209,2019-08-15 20:00:00
1176,2019-08-15 21:00:00
1085,2019-08-15 22:00:00
997,2019-08-15 23:00:00
936,2019-08-16 00:00:00
892,2019-08-16 01:00:00
864,2019-08-16 02:00:00
849,2019-08-16 03:00:00
856,2019-08-16 04:00:00
898,2019-08-16 05:00:00
962,2019-08-16 06:00:00
1031,2019-08-16 07:00:00
1097,2019-08-16 08:00:00
1153,2019-08-16 09:00:00
1206,2019-08-16 10:00:00
1241,2019-08-16 11:00:00
1263,2019-08-16 12:00:00
1288,2019-08-16 13:00:00
1304,2019-08-16 14:00:00
1303,2019-08-16 15:00:00
1299,2019-08-16 16:00:00
1288,2019-08-16 17:00:00
1255,2019-08-16 18:00:00
1210,2019-08-16 19:00:00
1210,2019-08-16 20:00:00
1183,2019-08-16 21:00:00
1098,2019-08-16 22:00:00
1012,2019-08-16 23:00:00
