Load Forecast,Time Stamp
912,2019-04-05 00:00:00
887,2019-04-05 01:00:00
874,2019-04-05 02:00:00
872,2019-04-05 03:00:00
890,2019-04-05 04:00:00
948,2019-04-05 05:00:00
1042,2019-04-05 06:00:00
1089,2019-04-05 07:00:00
1112,2019-04-05 08:00:00
1119,2019-04-05 09:00:00
1123,2019-04-05 10:00:00
1119,2019-04-05 11:00:00
1107,2019-04-05 12:00:00
1097,2019-04-05 13:00:00
1079,2019-04-05 14:00:00
1061,2019-04-05 15:00:00
1045,2019-04-05 16:00:00
1030,2019-04-05 17:00:00
1018,2019-04-05 18:00:00
1030,2019-04-05 19:00:00
1056,2019-04-05 20:00:00
1022,2019-04-05 21:00:00
962,2019-04-05 22:00:00
898,2019-04-05 23:00:00
848,2019-04-06 00:00:00
813,2019-04-06 01:00:00
795,2019-04-06 02:00:00
788,2019-04-06 03:00:00
795,2019-04-06 04:00:00
825,2019-04-06 05:00:00
870,2019-04-06 06:00:00
904,2019-04-06 07:00:00
952,2019-04-06 08:00:00
983,2019-04-06 09:00:00
994,2019-04-06 10:00:00
989,2019-04-06 11:00:00
975,2019-04-06 12:00:00
960,2019-04-06 13:00:00
945,2019-04-06 14:00:00
936,2019-04-06 15:00:00
936,2019-04-06 16:00:00
942,2019-04-06 17:00:00
944,2019-04-06 18:00:00
966,2019-04-06 19:00:00
1005,2019-04-06 20:00:00
978,2019-04-06 21:00:00
923,2019-04-06 22:00:00
863,2019-04-06 23:00:00
817,2019-04-07 00:00:00
785,2019-04-07 01:00:00
767,2019-04-07 02:00:00
759,2019-04-07 03:00:00
763,2019-04-07 04:00:00
785,2019-04-07 05:00:00
817,2019-04-07 06:00:00
838,2019-04-07 07:00:00
880,2019-04-07 08:00:00
904,2019-04-07 09:00:00
914,2019-04-07 10:00:00
919,2019-04-07 11:00:00
919,2019-04-07 12:00:00
911,2019-04-07 13:00:00
900,2019-04-07 14:00:00
893,2019-04-07 15:00:00
902,2019-04-07 16:00:00
919,2019-04-07 17:00:00
929,2019-04-07 18:00:00
957,2019-04-07 19:00:00
1001,2019-04-07 20:00:00
966,2019-04-07 21:00:00
904,2019-04-07 22:00:00
842,2019-04-07 23:00:00
799,2019-04-08 00:00:00
775,2019-04-08 01:00:00
762,2019-04-08 02:00:00
762,2019-04-08 03:00:00
786,2019-04-08 04:00:00
862,2019-04-08 05:00:00
979,2019-04-08 06:00:00
1046,2019-04-08 07:00:00
1081,2019-04-08 08:00:00
1096,2019-04-08 09:00:00
1109,2019-04-08 10:00:00
1112,2019-04-08 11:00:00
1104,2019-04-08 12:00:00
1098,2019-04-08 13:00:00
1082,2019-04-08 14:00:00
1068,2019-04-08 15:00:00
1062,2019-04-08 16:00:00
1063,2019-04-08 17:00:00
1063,2019-04-08 18:00:00
1080,2019-04-08 19:00:00
1109,2019-04-08 20:00:00
1057,2019-04-08 21:00:00
970,2019-04-08 22:00:00
890,2019-04-08 23:00:00
828,2019-04-09 00:00:00
798,2019-04-09 01:00:00
782,2019-04-09 02:00:00
780,2019-04-09 03:00:00
802,2019-04-09 04:00:00
873,2019-04-09 05:00:00
986,2019-04-09 06:00:00
1047,2019-04-09 07:00:00
1074,2019-04-09 08:00:00
1082,2019-04-09 09:00:00
1090,2019-04-09 10:00:00
1091,2019-04-09 11:00:00
1083,2019-04-09 12:00:00
1077,2019-04-09 13:00:00
1063,2019-04-09 14:00:00
1050,2019-04-09 15:00:00
1044,2019-04-09 16:00:00
1047,2019-04-09 17:00:00
1050,2019-04-09 18:00:00
1069,2019-04-09 19:00:00
1104,2019-04-09 20:00:00
1057,2019-04-09 21:00:00
974,2019-04-09 22:00:00
899,2019-04-09 23:00:00
857,2019-04-10 00:00:00
829,2019-04-10 01:00:00
815,2019-04-10 02:00:00
815,2019-04-10 03:00:00
838,2019-04-10 04:00:00
910,2019-04-10 05:00:00
1022,2019-04-10 06:00:00
1080,2019-04-10 07:00:00
1103,2019-04-10 08:00:00
1108,2019-04-10 09:00:00
1112,2019-04-10 10:00:00
1108,2019-04-10 11:00:00
1096,2019-04-10 12:00:00
1091,2019-04-10 13:00:00
1077,2019-04-10 14:00:00
1065,2019-04-10 15:00:00
1056,2019-04-10 16:00:00
1056,2019-04-10 17:00:00
1057,2019-04-10 18:00:00
1076,2019-04-10 19:00:00
1114,2019-04-10 20:00:00
1071,2019-04-10 21:00:00
988,2019-04-10 22:00:00
914,2019-04-10 23:00:00
