Load Forecast,Time Stamp
1101,2019-07-28 00:00:00
1027,2019-07-28 01:00:00
976,2019-07-28 02:00:00
945,2019-07-28 03:00:00
928,2019-07-28 04:00:00
929,2019-07-28 05:00:00
929,2019-07-28 06:00:00
984,2019-07-28 07:00:00
1081,2019-07-28 08:00:00
1189,2019-07-28 09:00:00
1286,2019-07-28 10:00:00
1362,2019-07-28 11:00:00
1422,2019-07-28 12:00:00
1454,2019-07-28 13:00:00
1477,2019-07-28 14:00:00
1498,2019-07-28 15:00:00
1527,2019-07-28 16:00:00
1546,2019-07-28 17:00:00
1539,2019-07-28 18:00:00
1496,2019-07-28 19:00:00
1458,2019-07-28 20:00:00
1440,2019-07-28 21:00:00
1346,2019-07-28 22:00:00
1229,2019-07-28 23:00:00
1132,2019-07-29 00:00:00
1066,2019-07-29 01:00:00
1023,2019-07-29 02:00:00
1002,2019-07-29 03:00:00
1012,2019-07-29 04:00:00
1074,2019-07-29 05:00:00
1159,2019-07-29 06:00:00
1285,2019-07-29 07:00:00
1407,2019-07-29 08:00:00
1509,2019-07-29 09:00:00
1610,2019-07-29 10:00:00
1696,2019-07-29 11:00:00
1752,2019-07-29 12:00:00
1796,2019-07-29 13:00:00
1818,2019-07-29 14:00:00
1825,2019-07-29 15:00:00
1833,2019-07-29 16:00:00
1833,2019-07-29 17:00:00
1800,2019-07-29 18:00:00
1742,2019-07-29 19:00:00
1687,2019-07-29 20:00:00
1633,2019-07-29 21:00:00
1507,2019-07-29 22:00:00
1367,2019-07-29 23:00:00
1248,2019-07-30 00:00:00
1170,2019-07-30 01:00:00
1116,2019-07-30 02:00:00
1086,2019-07-30 03:00:00
1088,2019-07-30 04:00:00
1142,2019-07-30 05:00:00
1221,2019-07-30 06:00:00
1337,2019-07-30 07:00:00
1433,2019-07-30 08:00:00
1521,2019-07-30 09:00:00
1596,2019-07-30 10:00:00
1652,2019-07-30 11:00:00
1683,2019-07-30 12:00:00
1706,2019-07-30 13:00:00
1713,2019-07-30 14:00:00
1717,2019-07-30 15:00:00
1714,2019-07-30 16:00:00
1699,2019-07-30 17:00:00
1657,2019-07-30 18:00:00
1605,2019-07-30 19:00:00
1557,2019-07-30 20:00:00
1514,2019-07-30 21:00:00
1402,2019-07-30 22:00:00
1275,2019-07-30 23:00:00
1173,2019-07-31 00:00:00
1098,2019-07-31 01:00:00
1048,2019-07-31 02:00:00
1020,2019-07-31 03:00:00
1021,2019-07-31 04:00:00
1073,2019-07-31 05:00:00
1142,2019-07-31 06:00:00
1237,2019-07-31 07:00:00
1313,2019-07-31 08:00:00
1373,2019-07-31 09:00:00
1428,2019-07-31 10:00:00
1469,2019-07-31 11:00:00
1497,2019-07-31 12:00:00
1525,2019-07-31 13:00:00
1548,2019-07-31 14:00:00
1564,2019-07-31 15:00:00
1568,2019-07-31 16:00:00
1555,2019-07-31 17:00:00
1525,2019-07-31 18:00:00
1477,2019-07-31 19:00:00
1435,2019-07-31 20:00:00
1401,2019-07-31 21:00:00
1296,2019-07-31 22:00:00
1178,2019-07-31 23:00:00
1088,2019-08-01 00:00:00
1022,2019-08-01 01:00:00
979,2019-08-01 02:00:00
955,2019-08-01 03:00:00
956,2019-08-01 04:00:00
1000,2019-08-01 05:00:00
1061,2019-08-01 06:00:00
1147,2019-08-01 07:00:00
1239,2019-08-01 08:00:00
1309,2019-08-01 09:00:00
1374,2019-08-01 10:00:00
1424,2019-08-01 11:00:00
1456,2019-08-01 12:00:00
1487,2019-08-01 13:00:00
1510,2019-08-01 14:00:00
1523,2019-08-01 15:00:00
1526,2019-08-01 16:00:00
1521,2019-08-01 17:00:00
1480,2019-08-01 18:00:00
1430,2019-08-01 19:00:00
1393,2019-08-01 20:00:00
1354,2019-08-01 21:00:00
1245,2019-08-01 22:00:00
1133,2019-08-01 23:00:00
1034,2019-08-02 00:00:00
971,2019-08-02 01:00:00
929,2019-08-02 02:00:00
906,2019-08-02 03:00:00
907,2019-08-02 04:00:00
947,2019-08-02 05:00:00
1002,2019-08-02 06:00:00
1087,2019-08-02 07:00:00
1181,2019-08-02 08:00:00
1253,2019-08-02 09:00:00
1321,2019-08-02 10:00:00
1369,2019-08-02 11:00:00
1400,2019-08-02 12:00:00
1430,2019-08-02 13:00:00
1454,2019-08-02 14:00:00
1464,2019-08-02 15:00:00
1462,2019-08-02 16:00:00
1452,2019-08-02 17:00:00
1411,2019-08-02 18:00:00
1354,2019-08-02 19:00:00
1314,2019-08-02 20:00:00
1290,2019-08-02 21:00:00
1194,2019-08-02 22:00:00
1091,2019-08-02 23:00:00
