Load Forecast,Time Stamp
956,2019-03-20 00:00:00
929,2019-03-20 01:00:00
918,2019-03-20 02:00:00
918,2019-03-20 03:00:00
940,2019-03-20 04:00:00
1006,2019-03-20 05:00:00
1120,2019-03-20 06:00:00
1178,2019-03-20 07:00:00
1179,2019-03-20 08:00:00
1170,2019-03-20 09:00:00
1162,2019-03-20 10:00:00
1146,2019-03-20 11:00:00
1127,2019-03-20 12:00:00
1116,2019-03-20 13:00:00
1100,2019-03-20 14:00:00
1089,2019-03-20 15:00:00
1083,2019-03-20 16:00:00
1092,2019-03-20 17:00:00
1104,2019-03-20 18:00:00
1149,2019-03-20 19:00:00
1172,2019-03-20 20:00:00
1120,2019-03-20 21:00:00
1042,2019-03-20 22:00:00
973,2019-03-20 23:00:00
927,2019-03-21 00:00:00
899,2019-03-21 01:00:00
886,2019-03-21 02:00:00
885,2019-03-21 03:00:00
905,2019-03-21 04:00:00
973,2019-03-21 05:00:00
1091,2019-03-21 06:00:00
1158,2019-03-21 07:00:00
1171,2019-03-21 08:00:00
1176,2019-03-21 09:00:00
1181,2019-03-21 10:00:00
1179,2019-03-21 11:00:00
1166,2019-03-21 12:00:00
1160,2019-03-21 13:00:00
1145,2019-03-21 14:00:00
1132,2019-03-21 15:00:00
1127,2019-03-21 16:00:00
1129,2019-03-21 17:00:00
1133,2019-03-21 18:00:00
1174,2019-03-21 19:00:00
1195,2019-03-21 20:00:00
1141,2019-03-21 21:00:00
1062,2019-03-21 22:00:00
989,2019-03-21 23:00:00
933,2019-03-22 00:00:00
905,2019-03-22 01:00:00
891,2019-03-22 02:00:00
890,2019-03-22 03:00:00
910,2019-03-22 04:00:00
977,2019-03-22 05:00:00
1091,2019-03-22 06:00:00
1157,2019-03-22 07:00:00
1176,2019-03-22 08:00:00
1186,2019-03-22 09:00:00
1191,2019-03-22 10:00:00
1187,2019-03-22 11:00:00
1172,2019-03-22 12:00:00
1161,2019-03-22 13:00:00
1143,2019-03-22 14:00:00
1125,2019-03-22 15:00:00
1114,2019-03-22 16:00:00
1108,2019-03-22 17:00:00
1109,2019-03-22 18:00:00
1146,2019-03-22 19:00:00
1168,2019-03-22 20:00:00
1123,2019-03-22 21:00:00
1056,2019-03-22 22:00:00
989,2019-03-22 23:00:00
963,2019-03-23 00:00:00
930,2019-03-23 01:00:00
914,2019-03-23 02:00:00
909,2019-03-23 03:00:00
916,2019-03-23 04:00:00
945,2019-03-23 05:00:00
999,2019-03-23 06:00:00
1042,2019-03-23 07:00:00
1083,2019-03-23 08:00:00
1116,2019-03-23 09:00:00
1125,2019-03-23 10:00:00
1111,2019-03-23 11:00:00
1089,2019-03-23 12:00:00
1067,2019-03-23 13:00:00
1048,2019-03-23 14:00:00
1038,2019-03-23 15:00:00
1042,2019-03-23 16:00:00
1055,2019-03-23 17:00:00
1064,2019-03-23 18:00:00
1107,2019-03-23 19:00:00
1139,2019-03-23 20:00:00
1099,2019-03-23 21:00:00
1034,2019-03-23 22:00:00
966,2019-03-23 23:00:00
912,2019-03-24 00:00:00
880,2019-03-24 01:00:00
865,2019-03-24 02:00:00
858,2019-03-24 03:00:00
861,2019-03-24 04:00:00
880,2019-03-24 05:00:00
916,2019-03-24 06:00:00
938,2019-03-24 07:00:00
967,2019-03-24 08:00:00
986,2019-03-24 09:00:00
991,2019-03-24 10:00:00
985,2019-03-24 11:00:00
978,2019-03-24 12:00:00
965,2019-03-24 13:00:00
952,2019-03-24 14:00:00
947,2019-03-24 15:00:00
958,2019-03-24 16:00:00
975,2019-03-24 17:00:00
981,2019-03-24 18:00:00
1023,2019-03-24 19:00:00
1055,2019-03-24 20:00:00
1012,2019-03-24 21:00:00
948,2019-03-24 22:00:00
885,2019-03-24 23:00:00
826,2019-03-25 00:00:00
803,2019-03-25 01:00:00
795,2019-03-25 02:00:00
797,2019-03-25 03:00:00
821,2019-03-25 04:00:00
892,2019-03-25 05:00:00
1009,2019-03-25 06:00:00
1076,2019-03-25 07:00:00
1097,2019-03-25 08:00:00
1109,2019-03-25 09:00:00
1118,2019-03-25 10:00:00
1118,2019-03-25 11:00:00
1108,2019-03-25 12:00:00
1101,2019-03-25 13:00:00
1088,2019-03-25 14:00:00
1077,2019-03-25 15:00:00
1076,2019-03-25 16:00:00
1088,2019-03-25 17:00:00
1099,2019-03-25 18:00:00
1138,2019-03-25 19:00:00
1160,2019-03-25 20:00:00
1107,2019-03-25 21:00:00
1030,2019-03-25 22:00:00
962,2019-03-25 23:00:00
