Load Forecast,Time Stamp
1034,2019-08-14 00:00:00
976,2019-08-14 01:00:00
938,2019-08-14 02:00:00
917,2019-08-14 03:00:00
919,2019-08-14 04:00:00
962,2019-08-14 05:00:00
1029,2019-08-14 06:00:00
1100,2019-08-14 07:00:00
1162,2019-08-14 08:00:00
1212,2019-08-14 09:00:00
1259,2019-08-14 10:00:00
1288,2019-08-14 11:00:00
1304,2019-08-14 12:00:00
1326,2019-08-14 13:00:00
1338,2019-08-14 14:00:00
1346,2019-08-14 15:00:00
1343,2019-08-14 16:00:00
1332,2019-08-14 17:00:00
1301,2019-08-14 18:00:00
1256,2019-08-14 19:00:00
1246,2019-08-14 20:00:00
1207,2019-08-14 21:00:00
1109,2019-08-14 22:00:00
1019,2019-08-14 23:00:00
950,2019-08-15 00:00:00
903,2019-08-15 01:00:00
873,2019-08-15 02:00:00
857,2019-08-15 03:00:00
865,2019-08-15 04:00:00
913,2019-08-15 05:00:00
982,2019-08-15 06:00:00
1049,2019-08-15 07:00:00
1109,2019-08-15 08:00:00
1161,2019-08-15 09:00:00
1208,2019-08-15 10:00:00
1239,2019-08-15 11:00:00
1258,2019-08-15 12:00:00
1284,2019-08-15 13:00:00
1293,2019-08-15 14:00:00
1293,2019-08-15 15:00:00
1289,2019-08-15 16:00:00
1280,2019-08-15 17:00:00
1256,2019-08-15 18:00:00
1218,2019-08-15 19:00:00
1227,2019-08-15 20:00:00
1196,2019-08-15 21:00:00
1108,2019-08-15 22:00:00
1020,2019-08-15 23:00:00
951,2019-08-16 00:00:00
906,2019-08-16 01:00:00
877,2019-08-16 02:00:00
863,2019-08-16 03:00:00
872,2019-08-16 04:00:00
921,2019-08-16 05:00:00
992,2019-08-16 06:00:00
1063,2019-08-16 07:00:00
1128,2019-08-16 08:00:00
1184,2019-08-16 09:00:00
1237,2019-08-16 10:00:00
1273,2019-08-16 11:00:00
1294,2019-08-16 12:00:00
1319,2019-08-16 13:00:00
1328,2019-08-16 14:00:00
1324,2019-08-16 15:00:00
1318,2019-08-16 16:00:00
1306,2019-08-16 17:00:00
1275,2019-08-16 18:00:00
1232,2019-08-16 19:00:00
1236,2019-08-16 20:00:00
1210,2019-08-16 21:00:00
1125,2019-08-16 22:00:00
1031,2019-08-16 23:00:00
967,2019-08-17 00:00:00
912,2019-08-17 01:00:00
876,2019-08-17 02:00:00
855,2019-08-17 03:00:00
848,2019-08-17 04:00:00
862,2019-08-17 05:00:00
879,2019-08-17 06:00:00
919,2019-08-17 07:00:00
1000,2019-08-17 08:00:00
1077,2019-08-17 09:00:00
1143,2019-08-17 10:00:00
1192,2019-08-17 11:00:00
1227,2019-08-17 12:00:00
1253,2019-08-17 13:00:00
1272,2019-08-17 14:00:00
1300,2019-08-17 15:00:00
1320,2019-08-17 16:00:00
1333,2019-08-17 17:00:00
1319,2019-08-17 18:00:00
1282,2019-08-17 19:00:00
1281,2019-08-17 20:00:00
1253,2019-08-17 21:00:00
1173,2019-08-17 22:00:00
1081,2019-08-17 23:00:00
1010,2019-08-18 00:00:00
953,2019-08-18 01:00:00
912,2019-08-18 02:00:00
885,2019-08-18 03:00:00
871,2019-08-18 04:00:00
875,2019-08-18 05:00:00
881,2019-08-18 06:00:00
916,2019-08-18 07:00:00
1002,2019-08-18 08:00:00
1092,2019-08-18 09:00:00
1175,2019-08-18 10:00:00
1251,2019-08-18 11:00:00
1314,2019-08-18 12:00:00
1361,2019-08-18 13:00:00
1398,2019-08-18 14:00:00
1426,2019-08-18 15:00:00
1456,2019-08-18 16:00:00
1475,2019-08-18 17:00:00
1456,2019-08-18 18:00:00
1419,2019-08-18 19:00:00
1418,2019-08-18 20:00:00
1376,2019-08-18 21:00:00
1280,2019-08-18 22:00:00
1178,2019-08-18 23:00:00
1083,2019-08-19 00:00:00
1019,2019-08-19 01:00:00
977,2019-08-19 02:00:00
955,2019-08-19 03:00:00
963,2019-08-19 04:00:00
1021,2019-08-19 05:00:00
1108,2019-08-19 06:00:00
1213,2019-08-19 07:00:00
1328,2019-08-19 08:00:00
1421,2019-08-19 09:00:00
1519,2019-08-19 10:00:00
1607,2019-08-19 11:00:00
1668,2019-08-19 12:00:00
1725,2019-08-19 13:00:00
1753,2019-08-19 14:00:00
1755,2019-08-19 15:00:00
1763,2019-08-19 16:00:00
1751,2019-08-19 17:00:00
1701,2019-08-19 18:00:00
1639,2019-08-19 19:00:00
1613,2019-08-19 20:00:00
1533,2019-08-19 21:00:00
1398,2019-08-19 22:00:00
1272,2019-08-19 23:00:00
