Load Forecast,Time Stamp
911,2019-03-11 00:00:00
889,2019-03-11 01:00:00
882,2019-03-11 02:00:00
885,2019-03-11 03:00:00
908,2019-03-11 04:00:00
977,2019-03-11 05:00:00
1094,2019-03-11 06:00:00
1174,2019-03-11 07:00:00
1187,2019-03-11 08:00:00
1196,2019-03-11 09:00:00
1205,2019-03-11 10:00:00
1205,2019-03-11 11:00:00
1197,2019-03-11 12:00:00
1191,2019-03-11 13:00:00
1177,2019-03-11 14:00:00
1166,2019-03-11 15:00:00
1163,2019-03-11 16:00:00
1170,2019-03-11 17:00:00
1181,2019-03-11 18:00:00
1231,2019-03-11 19:00:00
1239,2019-03-11 20:00:00
1175,2019-03-11 21:00:00
1095,2019-03-11 22:00:00
1022,2019-03-11 23:00:00
965,2019-03-12 00:00:00
940,2019-03-12 01:00:00
930,2019-03-12 02:00:00
930,2019-03-12 03:00:00
951,2019-03-12 04:00:00
1015,2019-03-12 05:00:00
1129,2019-03-12 06:00:00
1201,2019-03-12 07:00:00
1207,2019-03-12 08:00:00
1208,2019-03-12 09:00:00
1210,2019-03-12 10:00:00
1205,2019-03-12 11:00:00
1193,2019-03-12 12:00:00
1185,2019-03-12 13:00:00
1170,2019-03-12 14:00:00
1159,2019-03-12 15:00:00
1156,2019-03-12 16:00:00
1164,2019-03-12 17:00:00
1177,2019-03-12 18:00:00
1226,2019-03-12 19:00:00
1239,2019-03-12 20:00:00
1180,2019-03-12 21:00:00
1101,2019-03-12 22:00:00
1029,2019-03-12 23:00:00
973,2019-03-13 00:00:00
949,2019-03-13 01:00:00
940,2019-03-13 02:00:00
941,2019-03-13 03:00:00
960,2019-03-13 04:00:00
1023,2019-03-13 05:00:00
1131,2019-03-13 06:00:00
1191,2019-03-13 07:00:00
1186,2019-03-13 08:00:00
1174,2019-03-13 09:00:00
1164,2019-03-13 10:00:00
1148,2019-03-13 11:00:00
1128,2019-03-13 12:00:00
1116,2019-03-13 13:00:00
1100,2019-03-13 14:00:00
1088,2019-03-13 15:00:00
1082,2019-03-13 16:00:00
1088,2019-03-13 17:00:00
1100,2019-03-13 18:00:00
1149,2019-03-13 19:00:00
1165,2019-03-13 20:00:00
1110,2019-03-13 21:00:00
1036,2019-03-13 22:00:00
971,2019-03-13 23:00:00
933,2019-03-14 00:00:00
904,2019-03-14 01:00:00
889,2019-03-14 02:00:00
887,2019-03-14 03:00:00
906,2019-03-14 04:00:00
974,2019-03-14 05:00:00
1096,2019-03-14 06:00:00
1170,2019-03-14 07:00:00
1176,2019-03-14 08:00:00
1177,2019-03-14 09:00:00
1182,2019-03-14 10:00:00
1177,2019-03-14 11:00:00
1163,2019-03-14 12:00:00
1156,2019-03-14 13:00:00
1140,2019-03-14 14:00:00
1127,2019-03-14 15:00:00
1120,2019-03-14 16:00:00
1116,2019-03-14 17:00:00
1113,2019-03-14 18:00:00
1159,2019-03-14 19:00:00
1173,2019-03-14 20:00:00
1111,2019-03-14 21:00:00
1029,2019-03-14 22:00:00
952,2019-03-14 23:00:00
897,2019-03-15 00:00:00
867,2019-03-15 01:00:00
852,2019-03-15 02:00:00
848,2019-03-15 03:00:00
864,2019-03-15 04:00:00
925,2019-03-15 05:00:00
1033,2019-03-15 06:00:00
1103,2019-03-15 07:00:00
1117,2019-03-15 08:00:00
1125,2019-03-15 09:00:00
1132,2019-03-15 10:00:00
1125,2019-03-15 11:00:00
1110,2019-03-15 12:00:00
1099,2019-03-15 13:00:00
1082,2019-03-15 14:00:00
1067,2019-03-15 15:00:00
1058,2019-03-15 16:00:00
1052,2019-03-15 17:00:00
1049,2019-03-15 18:00:00
1090,2019-03-15 19:00:00
1103,2019-03-15 20:00:00
1057,2019-03-15 21:00:00
995,2019-03-15 22:00:00
932,2019-03-15 23:00:00
888,2019-03-16 00:00:00
860,2019-03-16 01:00:00
845,2019-03-16 02:00:00
840,2019-03-16 03:00:00
845,2019-03-16 04:00:00
870,2019-03-16 05:00:00
917,2019-03-16 06:00:00
963,2019-03-16 07:00:00
997,2019-03-16 08:00:00
1028,2019-03-16 09:00:00
1042,2019-03-16 10:00:00
1042,2019-03-16 11:00:00
1031,2019-03-16 12:00:00
1017,2019-03-16 13:00:00
1004,2019-03-16 14:00:00
997,2019-03-16 15:00:00
1002,2019-03-16 16:00:00
1013,2019-03-16 17:00:00
1026,2019-03-16 18:00:00
1073,2019-03-16 19:00:00
1093,2019-03-16 20:00:00
1055,2019-03-16 21:00:00
1006,2019-03-16 22:00:00
954,2019-03-16 23:00:00
