Load Forecast,Time Stamp
860,2019-09-18 00:00:00
830,2019-09-18 01:00:00
811,2019-09-18 02:00:00
803,2019-09-18 03:00:00
816,2019-09-18 04:00:00
876,2019-09-18 05:00:00
993,2019-09-18 06:00:00
1052,2019-09-18 07:00:00
1072,2019-09-18 08:00:00
1090,2019-09-18 09:00:00
1114,2019-09-18 10:00:00
1127,2019-09-18 11:00:00
1133,2019-09-18 12:00:00
1151,2019-09-18 13:00:00
1157,2019-09-18 14:00:00
1153,2019-09-18 15:00:00
1147,2019-09-18 16:00:00
1142,2019-09-18 17:00:00
1137,2019-09-18 18:00:00
1162,2019-09-18 19:00:00
1162,2019-09-18 20:00:00
1096,2019-09-18 21:00:00
1002,2019-09-18 22:00:00
921,2019-09-18 23:00:00
863,2019-09-19 00:00:00
830,2019-09-19 01:00:00
809,2019-09-19 02:00:00
800,2019-09-19 03:00:00
812,2019-09-19 04:00:00
868,2019-09-19 05:00:00
977,2019-09-19 06:00:00
1025,2019-09-19 07:00:00
1047,2019-09-19 08:00:00
1075,2019-09-19 09:00:00
1108,2019-09-19 10:00:00
1131,2019-09-19 11:00:00
1148,2019-09-19 12:00:00
1175,2019-09-19 13:00:00
1187,2019-09-19 14:00:00
1192,2019-09-19 15:00:00
1191,2019-09-19 16:00:00
1178,2019-09-19 17:00:00
1150,2019-09-19 18:00:00
1182,2019-09-19 19:00:00
1169,2019-09-19 20:00:00
1101,2019-09-19 21:00:00
1009,2019-09-19 22:00:00
932,2019-09-19 23:00:00
880,2019-09-20 00:00:00
846,2019-09-20 01:00:00
823,2019-09-20 02:00:00
812,2019-09-20 03:00:00
821,2019-09-20 04:00:00
877,2019-09-20 05:00:00
986,2019-09-20 06:00:00
1035,2019-09-20 07:00:00
1065,2019-09-20 08:00:00
1105,2019-09-20 09:00:00
1145,2019-09-20 10:00:00
1172,2019-09-20 11:00:00
1194,2019-09-20 12:00:00
1223,2019-09-20 13:00:00
1239,2019-09-20 14:00:00
1244,2019-09-20 15:00:00
1236,2019-09-20 16:00:00
1209,2019-09-20 17:00:00
1174,2019-09-20 18:00:00
1182,2019-09-20 19:00:00
1168,2019-09-20 20:00:00
1109,2019-09-20 21:00:00
1024,2019-09-20 22:00:00
944,2019-09-20 23:00:00
914,2019-09-21 00:00:00
869,2019-09-21 01:00:00
838,2019-09-21 02:00:00
820,2019-09-21 03:00:00
813,2019-09-21 04:00:00
829,2019-09-21 05:00:00
872,2019-09-21 06:00:00
906,2019-09-21 07:00:00
969,2019-09-21 08:00:00
1033,2019-09-21 09:00:00
1082,2019-09-21 10:00:00
1118,2019-09-21 11:00:00
1150,2019-09-21 12:00:00
1179,2019-09-21 13:00:00
1204,2019-09-21 14:00:00
1230,2019-09-21 15:00:00
1253,2019-09-21 16:00:00
1264,2019-09-21 17:00:00
1261,2019-09-21 18:00:00
1268,2019-09-21 19:00:00
1251,2019-09-21 20:00:00
1188,2019-09-21 21:00:00
1101,2019-09-21 22:00:00
1005,2019-09-21 23:00:00
926,2019-09-22 00:00:00
875,2019-09-22 01:00:00
842,2019-09-22 02:00:00
820,2019-09-22 03:00:00
808,2019-09-22 04:00:00
812,2019-09-22 05:00:00
841,2019-09-22 06:00:00
863,2019-09-22 07:00:00
936,2019-09-22 08:00:00
1014,2019-09-22 09:00:00
1085,2019-09-22 10:00:00
1150,2019-09-22 11:00:00
1216,2019-09-22 12:00:00
1264,2019-09-22 13:00:00
1298,2019-09-22 14:00:00
1336,2019-09-22 15:00:00
1368,2019-09-22 16:00:00
1388,2019-09-22 17:00:00
1381,2019-09-22 18:00:00
1385,2019-09-22 19:00:00
1361,2019-09-22 20:00:00
1274,2019-09-22 21:00:00
1171,2019-09-22 22:00:00
1067,2019-09-22 23:00:00
962,2019-09-23 00:00:00
917,2019-09-23 01:00:00
890,2019-09-23 02:00:00
880,2019-09-23 03:00:00
892,2019-09-23 04:00:00
958,2019-09-23 05:00:00
1085,2019-09-23 06:00:00
1156,2019-09-23 07:00:00
1213,2019-09-23 08:00:00
1259,2019-09-23 09:00:00
1304,2019-09-23 10:00:00
1329,2019-09-23 11:00:00
1350,2019-09-23 12:00:00
1374,2019-09-23 13:00:00
1381,2019-09-23 14:00:00
1378,2019-09-23 15:00:00
1364,2019-09-23 16:00:00
1349,2019-09-23 17:00:00
1327,2019-09-23 18:00:00
1343,2019-09-23 19:00:00
1314,2019-09-23 20:00:00
1223,2019-09-23 21:00:00
1117,2019-09-23 22:00:00
1023,2019-09-23 23:00:00
