Load Forecast,Time Stamp
1135,2019-07-18 00:00:00
1071,2019-07-18 01:00:00
1027,2019-07-18 02:00:00
1003,2019-07-18 03:00:00
1004,2019-07-18 04:00:00
1046,2019-07-18 05:00:00
1117,2019-07-18 06:00:00
1221,2019-07-18 07:00:00
1323,2019-07-18 08:00:00
1393,2019-07-18 09:00:00
1461,2019-07-18 10:00:00
1512,2019-07-18 11:00:00
1545,2019-07-18 12:00:00
1585,2019-07-18 13:00:00
1611,2019-07-18 14:00:00
1643,2019-07-18 15:00:00
1674,2019-07-18 16:00:00
1690,2019-07-18 17:00:00
1660,2019-07-18 18:00:00
1616,2019-07-18 19:00:00
1566,2019-07-18 20:00:00
1539,2019-07-18 21:00:00
1429,2019-07-18 22:00:00
1297,2019-07-18 23:00:00
1181,2019-07-19 00:00:00
1106,2019-07-19 01:00:00
1062,2019-07-19 02:00:00
1036,2019-07-19 03:00:00
1040,2019-07-19 04:00:00
1085,2019-07-19 05:00:00
1161,2019-07-19 06:00:00
1292,2019-07-19 07:00:00
1431,2019-07-19 08:00:00
1545,2019-07-19 09:00:00
1650,2019-07-19 10:00:00
1738,2019-07-19 11:00:00
1793,2019-07-19 12:00:00
1851,2019-07-19 13:00:00
1870,2019-07-19 14:00:00
1884,2019-07-19 15:00:00
1915,2019-07-19 16:00:00
1926,2019-07-19 17:00:00
1889,2019-07-19 18:00:00
1831,2019-07-19 19:00:00
1768,2019-07-19 20:00:00
1726,2019-07-19 21:00:00
1616,2019-07-19 22:00:00
1483,2019-07-19 23:00:00
1411,2019-07-20 00:00:00
1334,2019-07-20 01:00:00
1274,2019-07-20 02:00:00
1230,2019-07-20 03:00:00
1200,2019-07-20 04:00:00
1197,2019-07-20 05:00:00
1209,2019-07-20 06:00:00
1291,2019-07-20 07:00:00
1412,2019-07-20 08:00:00
1530,2019-07-20 09:00:00
1622,2019-07-20 10:00:00
1689,2019-07-20 11:00:00
1735,2019-07-20 12:00:00
1760,2019-07-20 13:00:00
1772,2019-07-20 14:00:00
1787,2019-07-20 15:00:00
1809,2019-07-20 16:00:00
1805,2019-07-20 17:00:00
1780,2019-07-20 18:00:00
1740,2019-07-20 19:00:00
1687,2019-07-20 20:00:00
1645,2019-07-20 21:00:00
1556,2019-07-20 22:00:00
1443,2019-07-20 23:00:00
1327,2019-07-21 00:00:00
1237,2019-07-21 01:00:00
1173,2019-07-21 02:00:00
1128,2019-07-21 03:00:00
1097,2019-07-21 04:00:00
1083,2019-07-21 05:00:00
1075,2019-07-21 06:00:00
1134,2019-07-21 07:00:00
1234,2019-07-21 08:00:00
1340,2019-07-21 09:00:00
1432,2019-07-21 10:00:00
1508,2019-07-21 11:00:00
1565,2019-07-21 12:00:00
1595,2019-07-21 13:00:00
1620,2019-07-21 14:00:00
1645,2019-07-21 15:00:00
1674,2019-07-21 16:00:00
1681,2019-07-21 17:00:00
1657,2019-07-21 18:00:00
1614,2019-07-21 19:00:00
1561,2019-07-21 20:00:00
1534,2019-07-21 21:00:00
1442,2019-07-21 22:00:00
1326,2019-07-21 23:00:00
1199,2019-07-22 00:00:00
1122,2019-07-22 01:00:00
1072,2019-07-22 02:00:00
1044,2019-07-22 03:00:00
1044,2019-07-22 04:00:00
1091,2019-07-22 05:00:00
1159,2019-07-22 06:00:00
1260,2019-07-22 07:00:00
1340,2019-07-22 08:00:00
1412,2019-07-22 09:00:00
1490,2019-07-22 10:00:00
1557,2019-07-22 11:00:00
1607,2019-07-22 12:00:00
1657,2019-07-22 13:00:00
1685,2019-07-22 14:00:00
1700,2019-07-22 15:00:00
1707,2019-07-22 16:00:00
1698,2019-07-22 17:00:00
1660,2019-07-22 18:00:00
1600,2019-07-22 19:00:00
1532,2019-07-22 20:00:00
1489,2019-07-22 21:00:00
1378,2019-07-22 22:00:00
1258,2019-07-22 23:00:00
1165,2019-07-23 00:00:00
1093,2019-07-23 01:00:00
1045,2019-07-23 02:00:00
1016,2019-07-23 03:00:00
1016,2019-07-23 04:00:00
1056,2019-07-23 05:00:00
1119,2019-07-23 06:00:00
1215,2019-07-23 07:00:00
1286,2019-07-23 08:00:00
1354,2019-07-23 09:00:00
1415,2019-07-23 10:00:00
1460,2019-07-23 11:00:00
1485,2019-07-23 12:00:00
1518,2019-07-23 13:00:00
1545,2019-07-23 14:00:00
1555,2019-07-23 15:00:00
1555,2019-07-23 16:00:00
1537,2019-07-23 17:00:00
1493,2019-07-23 18:00:00
1441,2019-07-23 19:00:00
1377,2019-07-23 20:00:00
1341,2019-07-23 21:00:00
1238,2019-07-23 22:00:00
1131,2019-07-23 23:00:00
