Load Forecast,Time Stamp
801,2019-04-20 00:00:00
774,2019-04-20 01:00:00
757,2019-04-20 02:00:00
750,2019-04-20 03:00:00
755,2019-04-20 04:00:00
781,2019-04-20 05:00:00
813,2019-04-20 06:00:00
849,2019-04-20 07:00:00
899,2019-04-20 08:00:00
929,2019-04-20 09:00:00
942,2019-04-20 10:00:00
939,2019-04-20 11:00:00
927,2019-04-20 12:00:00
915,2019-04-20 13:00:00
903,2019-04-20 14:00:00
894,2019-04-20 15:00:00
894,2019-04-20 16:00:00
897,2019-04-20 17:00:00
893,2019-04-20 18:00:00
898,2019-04-20 19:00:00
945,2019-04-20 20:00:00
930,2019-04-20 21:00:00
879,2019-04-20 22:00:00
822,2019-04-20 23:00:00
774,2019-04-21 00:00:00
741,2019-04-21 01:00:00
723,2019-04-21 02:00:00
714,2019-04-21 03:00:00
716,2019-04-21 04:00:00
733,2019-04-21 05:00:00
754,2019-04-21 06:00:00
782,2019-04-21 07:00:00
834,2019-04-21 08:00:00
867,2019-04-21 09:00:00
883,2019-04-21 10:00:00
890,2019-04-21 11:00:00
890,2019-04-21 12:00:00
884,2019-04-21 13:00:00
875,2019-04-21 14:00:00
870,2019-04-21 15:00:00
879,2019-04-21 16:00:00
896,2019-04-21 17:00:00
899,2019-04-21 18:00:00
907,2019-04-21 19:00:00
960,2019-04-21 20:00:00
934,2019-04-21 21:00:00
873,2019-04-21 22:00:00
813,2019-04-21 23:00:00
779,2019-04-22 00:00:00
758,2019-04-22 01:00:00
748,2019-04-22 02:00:00
749,2019-04-22 03:00:00
773,2019-04-22 04:00:00
845,2019-04-22 05:00:00
948,2019-04-22 06:00:00
1014,2019-04-22 07:00:00
1048,2019-04-22 08:00:00
1061,2019-04-22 09:00:00
1073,2019-04-22 10:00:00
1075,2019-04-22 11:00:00
1068,2019-04-22 12:00:00
1066,2019-04-22 13:00:00
1054,2019-04-22 14:00:00
1041,2019-04-22 15:00:00
1032,2019-04-22 16:00:00
1032,2019-04-22 17:00:00
1027,2019-04-22 18:00:00
1029,2019-04-22 19:00:00
1072,2019-04-22 20:00:00
1034,2019-04-22 21:00:00
951,2019-04-22 22:00:00
875,2019-04-22 23:00:00
820,2019-04-23 00:00:00
790,2019-04-23 01:00:00
773,2019-04-23 02:00:00
769,2019-04-23 03:00:00
789,2019-04-23 04:00:00
854,2019-04-23 05:00:00
955,2019-04-23 06:00:00
1020,2019-04-23 07:00:00
1054,2019-04-23 08:00:00
1067,2019-04-23 09:00:00
1079,2019-04-23 10:00:00
1082,2019-04-23 11:00:00
1074,2019-04-23 12:00:00
1071,2019-04-23 13:00:00
1058,2019-04-23 14:00:00
1044,2019-04-23 15:00:00
1035,2019-04-23 16:00:00
1033,2019-04-23 17:00:00
1028,2019-04-23 18:00:00
1028,2019-04-23 19:00:00
1070,2019-04-23 20:00:00
1029,2019-04-23 21:00:00
946,2019-04-23 22:00:00
870,2019-04-23 23:00:00
817,2019-04-24 00:00:00
788,2019-04-24 01:00:00
773,2019-04-24 02:00:00
772,2019-04-24 03:00:00
795,2019-04-24 04:00:00
868,2019-04-24 05:00:00
974,2019-04-24 06:00:00
1040,2019-04-24 07:00:00
1067,2019-04-24 08:00:00
1073,2019-04-24 09:00:00
1079,2019-04-24 10:00:00
1073,2019-04-24 11:00:00
1061,2019-04-24 12:00:00
1056,2019-04-24 13:00:00
1043,2019-04-24 14:00:00
1030,2019-04-24 15:00:00
1020,2019-04-24 16:00:00
1017,2019-04-24 17:00:00
1010,2019-04-24 18:00:00
1012,2019-04-24 19:00:00
1064,2019-04-24 20:00:00
1026,2019-04-24 21:00:00
939,2019-04-24 22:00:00
862,2019-04-24 23:00:00
832,2019-04-25 00:00:00
806,2019-04-25 01:00:00
791,2019-04-25 02:00:00
789,2019-04-25 03:00:00
810,2019-04-25 04:00:00
876,2019-04-25 05:00:00
975,2019-04-25 06:00:00
1034,2019-04-25 07:00:00
1058,2019-04-25 08:00:00
1060,2019-04-25 09:00:00
1063,2019-04-25 10:00:00
1055,2019-04-25 11:00:00
1041,2019-04-25 12:00:00
1034,2019-04-25 13:00:00
1020,2019-04-25 14:00:00
1005,2019-04-25 15:00:00
995,2019-04-25 16:00:00
996,2019-04-25 17:00:00
994,2019-04-25 18:00:00
1000,2019-04-25 19:00:00
1050,2019-04-25 20:00:00
1016,2019-04-25 21:00:00
938,2019-04-25 22:00:00
867,2019-04-25 23:00:00
