Load Forecast,Time Stamp
843,2019-05-16 00:00:00
814,2019-05-16 01:00:00
799,2019-05-16 02:00:00
795,2019-05-16 03:00:00
813,2019-05-16 04:00:00
870,2019-05-16 05:00:00
950,2019-05-16 06:00:00
1019,2019-05-16 07:00:00
1041,2019-05-16 08:00:00
1053,2019-05-16 09:00:00
1065,2019-05-16 10:00:00
1069,2019-05-16 11:00:00
1065,2019-05-16 12:00:00
1069,2019-05-16 13:00:00
1061,2019-05-16 14:00:00
1051,2019-05-16 15:00:00
1043,2019-05-16 16:00:00
1042,2019-05-16 17:00:00
1039,2019-05-16 18:00:00
1036,2019-05-16 19:00:00
1048,2019-05-16 20:00:00
1044,2019-05-16 21:00:00
968,2019-05-16 22:00:00
893,2019-05-16 23:00:00
836,2019-05-17 00:00:00
804,2019-05-17 01:00:00
785,2019-05-17 02:00:00
779,2019-05-17 03:00:00
793,2019-05-17 04:00:00
845,2019-05-17 05:00:00
926,2019-05-17 06:00:00
1005,2019-05-17 07:00:00
1044,2019-05-17 08:00:00
1065,2019-05-17 09:00:00
1078,2019-05-17 10:00:00
1081,2019-05-17 11:00:00
1071,2019-05-17 12:00:00
1068,2019-05-17 13:00:00
1054,2019-05-17 14:00:00
1035,2019-05-17 15:00:00
1018,2019-05-17 16:00:00
1004,2019-05-17 17:00:00
984,2019-05-17 18:00:00
979,2019-05-17 19:00:00
988,2019-05-17 20:00:00
994,2019-05-17 21:00:00
930,2019-05-17 22:00:00
857,2019-05-17 23:00:00
773,2019-05-18 00:00:00
741,2019-05-18 01:00:00
722,2019-05-18 02:00:00
715,2019-05-18 03:00:00
719,2019-05-18 04:00:00
734,2019-05-18 05:00:00
748,2019-05-18 06:00:00
793,2019-05-18 07:00:00
841,2019-05-18 08:00:00
874,2019-05-18 09:00:00
893,2019-05-18 10:00:00
899,2019-05-18 11:00:00
894,2019-05-18 12:00:00
885,2019-05-18 13:00:00
870,2019-05-18 14:00:00
867,2019-05-18 15:00:00
872,2019-05-18 16:00:00
881,2019-05-18 17:00:00
882,2019-05-18 18:00:00
884,2019-05-18 19:00:00
894,2019-05-18 20:00:00
909,2019-05-18 21:00:00
860,2019-05-18 22:00:00
800,2019-05-18 23:00:00
755,2019-05-19 00:00:00
725,2019-05-19 01:00:00
707,2019-05-19 02:00:00
698,2019-05-19 03:00:00
698,2019-05-19 04:00:00
703,2019-05-19 05:00:00
707,2019-05-19 06:00:00
747,2019-05-19 07:00:00
794,2019-05-19 08:00:00
831,2019-05-19 09:00:00
850,2019-05-19 10:00:00
862,2019-05-19 11:00:00
864,2019-05-19 12:00:00
864,2019-05-19 13:00:00
861,2019-05-19 14:00:00
862,2019-05-19 15:00:00
869,2019-05-19 16:00:00
884,2019-05-19 17:00:00
890,2019-05-19 18:00:00
895,2019-05-19 19:00:00
913,2019-05-19 20:00:00
925,2019-05-19 21:00:00
867,2019-05-19 22:00:00
806,2019-05-19 23:00:00
787,2019-05-20 00:00:00
762,2019-05-20 01:00:00
749,2019-05-20 02:00:00
748,2019-05-20 03:00:00
770,2019-05-20 04:00:00
830,2019-05-20 05:00:00
920,2019-05-20 06:00:00
1007,2019-05-20 07:00:00
1050,2019-05-20 08:00:00
1077,2019-05-20 09:00:00
1100,2019-05-20 10:00:00
1112,2019-05-20 11:00:00
1112,2019-05-20 12:00:00
1114,2019-05-20 13:00:00
1102,2019-05-20 14:00:00
1092,2019-05-20 15:00:00
1082,2019-05-20 16:00:00
1079,2019-05-20 17:00:00
1068,2019-05-20 18:00:00
1059,2019-05-20 19:00:00
1062,2019-05-20 20:00:00
1057,2019-05-20 21:00:00
972,2019-05-20 22:00:00
891,2019-05-20 23:00:00
839,2019-05-21 00:00:00
806,2019-05-21 01:00:00
788,2019-05-21 02:00:00
781,2019-05-21 03:00:00
800,2019-05-21 04:00:00
855,2019-05-21 05:00:00
939,2019-05-21 06:00:00
1020,2019-05-21 07:00:00
1054,2019-05-21 08:00:00
1076,2019-05-21 09:00:00
1098,2019-05-21 10:00:00
1111,2019-05-21 11:00:00
1117,2019-05-21 12:00:00
1128,2019-05-21 13:00:00
1123,2019-05-21 14:00:00
1113,2019-05-21 15:00:00
1100,2019-05-21 16:00:00
1090,2019-05-21 17:00:00
1071,2019-05-21 18:00:00
1059,2019-05-21 19:00:00
1062,2019-05-21 20:00:00
1059,2019-05-21 21:00:00
974,2019-05-21 22:00:00
895,2019-05-21 23:00:00
