Load Forecast,Time Stamp
856,2019-05-31 00:00:00
820,2019-05-31 01:00:00
796,2019-05-31 02:00:00
782,2019-05-31 03:00:00
791,2019-05-31 04:00:00
829,2019-05-31 05:00:00
900,2019-05-31 06:00:00
979,2019-05-31 07:00:00
1019,2019-05-31 08:00:00
1045,2019-05-31 09:00:00
1064,2019-05-31 10:00:00
1070,2019-05-31 11:00:00
1066,2019-05-31 12:00:00
1066,2019-05-31 13:00:00
1057,2019-05-31 14:00:00
1050,2019-05-31 15:00:00
1047,2019-05-31 16:00:00
1043,2019-05-31 17:00:00
1040,2019-05-31 18:00:00
1011,2019-05-31 19:00:00
998,2019-05-31 20:00:00
999,2019-05-31 21:00:00
937,2019-05-31 22:00:00
858,2019-05-31 23:00:00
820,2019-06-01 00:00:00
776,2019-06-01 01:00:00
753,2019-06-01 02:00:00
740,2019-06-01 03:00:00
741,2019-06-01 04:00:00
752,2019-06-01 05:00:00
773,2019-06-01 06:00:00
828,2019-06-01 07:00:00
893,2019-06-01 08:00:00
943,2019-06-01 09:00:00
972,2019-06-01 10:00:00
984,2019-06-01 11:00:00
983,2019-06-01 12:00:00
981,2019-06-01 13:00:00
974,2019-06-01 14:00:00
967,2019-06-01 15:00:00
973,2019-06-01 16:00:00
982,2019-06-01 17:00:00
971,2019-06-01 18:00:00
963,2019-06-01 19:00:00
958,2019-06-01 20:00:00
969,2019-06-01 21:00:00
923,2019-06-01 22:00:00
857,2019-06-01 23:00:00
792,2019-06-02 00:00:00
755,2019-06-02 01:00:00
730,2019-06-02 02:00:00
715,2019-06-02 03:00:00
711,2019-06-02 04:00:00
710,2019-06-02 05:00:00
717,2019-06-02 06:00:00
764,2019-06-02 07:00:00
821,2019-06-02 08:00:00
865,2019-06-02 09:00:00
889,2019-06-02 10:00:00
904,2019-06-02 11:00:00
913,2019-06-02 12:00:00
911,2019-06-02 13:00:00
907,2019-06-02 14:00:00
911,2019-06-02 15:00:00
931,2019-06-02 16:00:00
960,2019-06-02 17:00:00
970,2019-06-02 18:00:00
965,2019-06-02 19:00:00
964,2019-06-02 20:00:00
978,2019-06-02 21:00:00
923,2019-06-02 22:00:00
848,2019-06-02 23:00:00
782,2019-06-03 00:00:00
751,2019-06-03 01:00:00
734,2019-06-03 02:00:00
728,2019-06-03 03:00:00
744,2019-06-03 04:00:00
796,2019-06-03 05:00:00
883,2019-06-03 06:00:00
971,2019-06-03 07:00:00
1022,2019-06-03 08:00:00
1054,2019-06-03 09:00:00
1080,2019-06-03 10:00:00
1093,2019-06-03 11:00:00
1093,2019-06-03 12:00:00
1099,2019-06-03 13:00:00
1091,2019-06-03 14:00:00
1083,2019-06-03 15:00:00
1077,2019-06-03 16:00:00
1074,2019-06-03 17:00:00
1065,2019-06-03 18:00:00
1050,2019-06-03 19:00:00
1049,2019-06-03 20:00:00
1048,2019-06-03 21:00:00
974,2019-06-03 22:00:00
886,2019-06-03 23:00:00
820,2019-06-04 00:00:00
782,2019-06-04 01:00:00
761,2019-06-04 02:00:00
753,2019-06-04 03:00:00
766,2019-06-04 04:00:00
810,2019-06-04 05:00:00
893,2019-06-04 06:00:00
985,2019-06-04 07:00:00
1046,2019-06-04 08:00:00
1070,2019-06-04 09:00:00
1090,2019-06-04 10:00:00
1098,2019-06-04 11:00:00
1100,2019-06-04 12:00:00
1110,2019-06-04 13:00:00
1104,2019-06-04 14:00:00
1099,2019-06-04 15:00:00
1096,2019-06-04 16:00:00
1091,2019-06-04 17:00:00
1082,2019-06-04 18:00:00
1057,2019-06-04 19:00:00
1056,2019-06-04 20:00:00
1059,2019-06-04 21:00:00
982,2019-06-04 22:00:00
891,2019-06-04 23:00:00
829,2019-06-05 00:00:00
794,2019-06-05 01:00:00
772,2019-06-05 02:00:00
764,2019-06-05 03:00:00
778,2019-06-05 04:00:00
823,2019-06-05 05:00:00
905,2019-06-05 06:00:00
993,2019-06-05 07:00:00
1049,2019-06-05 08:00:00
1082,2019-06-05 09:00:00
1109,2019-06-05 10:00:00
1123,2019-06-05 11:00:00
1128,2019-06-05 12:00:00
1145,2019-06-05 13:00:00
1149,2019-06-05 14:00:00
1152,2019-06-05 15:00:00
1153,2019-06-05 16:00:00
1152,2019-06-05 17:00:00
1129,2019-06-05 18:00:00
1114,2019-06-05 19:00:00
1105,2019-06-05 20:00:00
1106,2019-06-05 21:00:00
1028,2019-06-05 22:00:00
943,2019-06-05 23:00:00
