Load Forecast,Time Stamp
1091,2019-12-19 00:00:00
1059,2019-12-19 01:00:00
1044,2019-12-19 02:00:00
1044,2019-12-19 03:00:00
1068,2019-12-19 04:00:00
1135,2019-12-19 05:00:00
1248,2019-12-19 06:00:00
1321,2019-12-19 07:00:00
1318,2019-12-19 08:00:00
1324,2019-12-19 09:00:00
1324,2019-12-19 10:00:00
1322,2019-12-19 11:00:00
1307,2019-12-19 12:00:00
1302,2019-12-19 13:00:00
1293,2019-12-19 14:00:00
1295,2019-12-19 15:00:00
1354,2019-12-19 16:00:00
1440,2019-12-19 17:00:00
1436,2019-12-19 18:00:00
1409,2019-12-19 19:00:00
1370,2019-12-19 20:00:00
1300,2019-12-19 21:00:00
1210,2019-12-19 22:00:00
1131,2019-12-19 23:00:00
1083,2019-12-20 00:00:00
1050,2019-12-20 01:00:00
1032,2019-12-20 02:00:00
1031,2019-12-20 03:00:00
1053,2019-12-20 04:00:00
1121,2019-12-20 05:00:00
1231,2019-12-20 06:00:00
1301,2019-12-20 07:00:00
1297,2019-12-20 08:00:00
1289,2019-12-20 09:00:00
1275,2019-12-20 10:00:00
1262,2019-12-20 11:00:00
1235,2019-12-20 12:00:00
1223,2019-12-20 13:00:00
1210,2019-12-20 14:00:00
1214,2019-12-20 15:00:00
1267,2019-12-20 16:00:00
1355,2019-12-20 17:00:00
1350,2019-12-20 18:00:00
1336,2019-12-20 19:00:00
1302,2019-12-20 20:00:00
1254,2019-12-20 21:00:00
1186,2019-12-20 22:00:00
1114,2019-12-20 23:00:00
1076,2019-12-21 00:00:00
1041,2019-12-21 01:00:00
1021,2019-12-21 02:00:00
1010,2019-12-21 03:00:00
1013,2019-12-21 04:00:00
1033,2019-12-21 05:00:00
1070,2019-12-21 06:00:00
1124,2019-12-21 07:00:00
1155,2019-12-21 08:00:00
1180,2019-12-21 09:00:00
1179,2019-12-21 10:00:00
1169,2019-12-21 11:00:00
1144,2019-12-21 12:00:00
1121,2019-12-21 13:00:00
1106,2019-12-21 14:00:00
1109,2019-12-21 15:00:00
1160,2019-12-21 16:00:00
1250,2019-12-21 17:00:00
1243,2019-12-21 18:00:00
1234,2019-12-21 19:00:00
1210,2019-12-21 20:00:00
1171,2019-12-21 21:00:00
1116,2019-12-21 22:00:00
1055,2019-12-21 23:00:00
1004,2019-12-22 00:00:00
967,2019-12-22 01:00:00
947,2019-12-22 02:00:00
936,2019-12-22 03:00:00
938,2019-12-22 04:00:00
954,2019-12-22 05:00:00
983,2019-12-22 06:00:00
1023,2019-12-22 07:00:00
1044,2019-12-22 08:00:00
1061,2019-12-22 09:00:00
1059,2019-12-22 10:00:00
1056,2019-12-22 11:00:00
1048,2019-12-22 12:00:00
1041,2019-12-22 13:00:00
1042,2019-12-22 14:00:00
1058,2019-12-22 15:00:00
1123,2019-12-22 16:00:00
1226,2019-12-22 17:00:00
1220,2019-12-22 18:00:00
1213,2019-12-22 19:00:00
1189,2019-12-22 20:00:00
1138,2019-12-22 21:00:00
1073,2019-12-22 22:00:00
1011,2019-12-22 23:00:00
963,2019-12-23 00:00:00
935,2019-12-23 01:00:00
923,2019-12-23 02:00:00
923,2019-12-23 03:00:00
949,2019-12-23 04:00:00
1016,2019-12-23 05:00:00
1129,2019-12-23 06:00:00
1203,2019-12-23 07:00:00
1201,2019-12-23 08:00:00
1190,2019-12-23 09:00:00
1176,2019-12-23 10:00:00
1154,2019-12-23 11:00:00
1132,2019-12-23 12:00:00
1125,2019-12-23 13:00:00
1122,2019-12-23 14:00:00
1129,2019-12-23 15:00:00
1180,2019-12-23 16:00:00
1275,2019-12-23 17:00:00
1281,2019-12-23 18:00:00
1273,2019-12-23 19:00:00
1246,2019-12-23 20:00:00
1191,2019-12-23 21:00:00
1114,2019-12-23 22:00:00
1032,2019-12-23 23:00:00
955,2019-12-24 00:00:00
912,2019-12-24 01:00:00
890,2019-12-24 02:00:00
883,2019-12-24 03:00:00
892,2019-12-24 04:00:00
929,2019-12-24 05:00:00
987,2019-12-24 06:00:00
1046,2019-12-24 07:00:00
1068,2019-12-24 08:00:00
1078,2019-12-24 09:00:00
1086,2019-12-24 10:00:00
1080,2019-12-24 11:00:00
1056,2019-12-24 12:00:00
1036,2019-12-24 13:00:00
1019,2019-12-24 14:00:00
1019,2019-12-24 15:00:00
1051,2019-12-24 16:00:00
1117,2019-12-24 17:00:00
1077,2019-12-24 18:00:00
1054,2019-12-24 19:00:00
1042,2019-12-24 20:00:00
1029,2019-12-24 21:00:00
1002,2019-12-24 22:00:00
966,2019-12-24 23:00:00
