Load Forecast,Time Stamp
875,2019-09-14 00:00:00
836,2019-09-14 01:00:00
813,2019-09-14 02:00:00
801,2019-09-14 03:00:00
801,2019-09-14 04:00:00
822,2019-09-14 05:00:00
871,2019-09-14 06:00:00
901,2019-09-14 07:00:00
947,2019-09-14 08:00:00
999,2019-09-14 09:00:00
1034,2019-09-14 10:00:00
1044,2019-09-14 11:00:00
1041,2019-09-14 12:00:00
1037,2019-09-14 13:00:00
1034,2019-09-14 14:00:00
1038,2019-09-14 15:00:00
1052,2019-09-14 16:00:00
1066,2019-09-14 17:00:00
1068,2019-09-14 18:00:00
1078,2019-09-14 19:00:00
1076,2019-09-14 20:00:00
1023,2019-09-14 21:00:00
953,2019-09-14 22:00:00
883,2019-09-14 23:00:00
839,2019-09-15 00:00:00
806,2019-09-15 01:00:00
782,2019-09-15 02:00:00
767,2019-09-15 03:00:00
761,2019-09-15 04:00:00
766,2019-09-15 05:00:00
781,2019-09-15 06:00:00
799,2019-09-15 07:00:00
849,2019-09-15 08:00:00
905,2019-09-15 09:00:00
948,2019-09-15 10:00:00
983,2019-09-15 11:00:00
1015,2019-09-15 12:00:00
1037,2019-09-15 13:00:00
1047,2019-09-15 14:00:00
1058,2019-09-15 15:00:00
1076,2019-09-15 16:00:00
1094,2019-09-15 17:00:00
1090,2019-09-15 18:00:00
1117,2019-09-15 19:00:00
1120,2019-09-15 20:00:00
1064,2019-09-15 21:00:00
986,2019-09-15 22:00:00
916,2019-09-15 23:00:00
858,2019-09-16 00:00:00
832,2019-09-16 01:00:00
817,2019-09-16 02:00:00
815,2019-09-16 03:00:00
831,2019-09-16 04:00:00
895,2019-09-16 05:00:00
1012,2019-09-16 06:00:00
1079,2019-09-16 07:00:00
1118,2019-09-16 08:00:00
1151,2019-09-16 09:00:00
1183,2019-09-16 10:00:00
1197,2019-09-16 11:00:00
1204,2019-09-16 12:00:00
1217,2019-09-16 13:00:00
1213,2019-09-16 14:00:00
1202,2019-09-16 15:00:00
1183,2019-09-16 16:00:00
1171,2019-09-16 17:00:00
1160,2019-09-16 18:00:00
1179,2019-09-16 19:00:00
1170,2019-09-16 20:00:00
1106,2019-09-16 21:00:00
1018,2019-09-16 22:00:00
935,2019-09-16 23:00:00
882,2019-09-17 00:00:00
852,2019-09-17 01:00:00
831,2019-09-17 02:00:00
822,2019-09-17 03:00:00
833,2019-09-17 04:00:00
888,2019-09-17 05:00:00
996,2019-09-17 06:00:00
1055,2019-09-17 07:00:00
1079,2019-09-17 08:00:00
1103,2019-09-17 09:00:00
1129,2019-09-17 10:00:00
1149,2019-09-17 11:00:00
1157,2019-09-17 12:00:00
1169,2019-09-17 13:00:00
1170,2019-09-17 14:00:00
1165,2019-09-17 15:00:00
1158,2019-09-17 16:00:00
1150,2019-09-17 17:00:00
1143,2019-09-17 18:00:00
1161,2019-09-17 19:00:00
1158,2019-09-17 20:00:00
1093,2019-09-17 21:00:00
999,2019-09-17 22:00:00
917,2019-09-17 23:00:00
869,2019-09-18 00:00:00
836,2019-09-18 01:00:00
817,2019-09-18 02:00:00
809,2019-09-18 03:00:00
822,2019-09-18 04:00:00
881,2019-09-18 05:00:00
997,2019-09-18 06:00:00
1056,2019-09-18 07:00:00
1077,2019-09-18 08:00:00
1104,2019-09-18 09:00:00
1139,2019-09-18 10:00:00
1164,2019-09-18 11:00:00
1180,2019-09-18 12:00:00
1205,2019-09-18 13:00:00
1216,2019-09-18 14:00:00
1217,2019-09-18 15:00:00
1216,2019-09-18 16:00:00
1209,2019-09-18 17:00:00
1189,2019-09-18 18:00:00
1211,2019-09-18 19:00:00
1200,2019-09-18 20:00:00
1128,2019-09-18 21:00:00
1030,2019-09-18 22:00:00
946,2019-09-18 23:00:00
886,2019-09-19 00:00:00
852,2019-09-19 01:00:00
828,2019-09-19 02:00:00
817,2019-09-19 03:00:00
828,2019-09-19 04:00:00
885,2019-09-19 05:00:00
996,2019-09-19 06:00:00
1047,2019-09-19 07:00:00
1073,2019-09-19 08:00:00
1107,2019-09-19 09:00:00
1145,2019-09-19 10:00:00
1172,2019-09-19 11:00:00
1198,2019-09-19 12:00:00
1228,2019-09-19 13:00:00
1242,2019-09-19 14:00:00
1251,2019-09-19 15:00:00
1252,2019-09-19 16:00:00
1241,2019-09-19 17:00:00
1219,2019-09-19 18:00:00
1238,2019-09-19 19:00:00
1228,2019-09-19 20:00:00
1158,2019-09-19 21:00:00
1058,2019-09-19 22:00:00
976,2019-09-19 23:00:00
