Load Forecast,Time Stamp
862,2019-10-24 00:00:00
833,2019-10-24 01:00:00
815,2019-10-24 02:00:00
811,2019-10-24 03:00:00
828,2019-10-24 04:00:00
894,2019-10-24 05:00:00
1021,2019-10-24 06:00:00
1103,2019-10-24 07:00:00
1104,2019-10-24 08:00:00
1104,2019-10-24 09:00:00
1110,2019-10-24 10:00:00
1107,2019-10-24 11:00:00
1096,2019-10-24 12:00:00
1095,2019-10-24 13:00:00
1090,2019-10-24 14:00:00
1085,2019-10-24 15:00:00
1083,2019-10-24 16:00:00
1094,2019-10-24 17:00:00
1140,2019-10-24 18:00:00
1158,2019-10-24 19:00:00
1126,2019-10-24 20:00:00
1068,2019-10-24 21:00:00
983,2019-10-24 22:00:00
909,2019-10-24 23:00:00
862,2019-10-25 00:00:00
833,2019-10-25 01:00:00
816,2019-10-25 02:00:00
812,2019-10-25 03:00:00
831,2019-10-25 04:00:00
897,2019-10-25 05:00:00
1022,2019-10-25 06:00:00
1105,2019-10-25 07:00:00
1110,2019-10-25 08:00:00
1117,2019-10-25 09:00:00
1124,2019-10-25 10:00:00
1122,2019-10-25 11:00:00
1110,2019-10-25 12:00:00
1106,2019-10-25 13:00:00
1091,2019-10-25 14:00:00
1074,2019-10-25 15:00:00
1064,2019-10-25 16:00:00
1067,2019-10-25 17:00:00
1109,2019-10-25 18:00:00
1118,2019-10-25 19:00:00
1083,2019-10-25 20:00:00
1036,2019-10-25 21:00:00
966,2019-10-25 22:00:00
895,2019-10-25 23:00:00
852,2019-10-26 00:00:00
819,2019-10-26 01:00:00
800,2019-10-26 02:00:00
792,2019-10-26 03:00:00
798,2019-10-26 04:00:00
825,2019-10-26 05:00:00
875,2019-10-26 06:00:00
929,2019-10-26 07:00:00
957,2019-10-26 08:00:00
980,2019-10-26 09:00:00
986,2019-10-26 10:00:00
975,2019-10-26 11:00:00
959,2019-10-26 12:00:00
948,2019-10-26 13:00:00
940,2019-10-26 14:00:00
940,2019-10-26 15:00:00
955,2019-10-26 16:00:00
984,2019-10-26 17:00:00
1035,2019-10-26 18:00:00
1046,2019-10-26 19:00:00
1016,2019-10-26 20:00:00
979,2019-10-26 21:00:00
921,2019-10-26 22:00:00
862,2019-10-26 23:00:00
819,2019-10-27 00:00:00
791,2019-10-27 01:00:00
772,2019-10-27 02:00:00
760,2019-10-27 03:00:00
758,2019-10-27 04:00:00
770,2019-10-27 05:00:00
804,2019-10-27 06:00:00
848,2019-10-27 07:00:00
881,2019-10-27 08:00:00
913,2019-10-27 09:00:00
931,2019-10-27 10:00:00
941,2019-10-27 11:00:00
949,2019-10-27 12:00:00
949,2019-10-27 13:00:00
945,2019-10-27 14:00:00
949,2019-10-27 15:00:00
969,2019-10-27 16:00:00
1004,2019-10-27 17:00:00
1055,2019-10-27 18:00:00
1063,2019-10-27 19:00:00
1025,2019-10-27 20:00:00
975,2019-10-27 21:00:00
912,2019-10-27 22:00:00
853,2019-10-27 23:00:00
806,2019-10-28 00:00:00
783,2019-10-28 01:00:00
772,2019-10-28 02:00:00
771,2019-10-28 03:00:00
793,2019-10-28 04:00:00
861,2019-10-28 05:00:00
985,2019-10-28 06:00:00
1076,2019-10-28 07:00:00
1084,2019-10-28 08:00:00
1096,2019-10-28 09:00:00
1106,2019-10-28 10:00:00
1110,2019-10-28 11:00:00
1102,2019-10-28 12:00:00
1102,2019-10-28 13:00:00
1095,2019-10-28 14:00:00
1090,2019-10-28 15:00:00
1091,2019-10-28 16:00:00
1108,2019-10-28 17:00:00
1159,2019-10-28 18:00:00
1163,2019-10-28 19:00:00
1113,2019-10-28 20:00:00
1052,2019-10-28 21:00:00
968,2019-10-28 22:00:00
899,2019-10-28 23:00:00
849,2019-10-29 00:00:00
819,2019-10-29 01:00:00
802,2019-10-29 02:00:00
798,2019-10-29 03:00:00
816,2019-10-29 04:00:00
880,2019-10-29 05:00:00
1006,2019-10-29 06:00:00
1092,2019-10-29 07:00:00
1092,2019-10-29 08:00:00
1092,2019-10-29 09:00:00
1097,2019-10-29 10:00:00
1095,2019-10-29 11:00:00
1083,2019-10-29 12:00:00
1082,2019-10-29 13:00:00
1076,2019-10-29 14:00:00
1072,2019-10-29 15:00:00
1074,2019-10-29 16:00:00
1093,2019-10-29 17:00:00
1150,2019-10-29 18:00:00
1158,2019-10-29 19:00:00
1113,2019-10-29 20:00:00
1052,2019-10-29 21:00:00
968,2019-10-29 22:00:00
900,2019-10-29 23:00:00
