Load Forecast,Time Stamp
946,2019-12-14 00:00:00
910,2019-12-14 01:00:00
889,2019-12-14 02:00:00
881,2019-12-14 03:00:00
886,2019-12-14 04:00:00
916,2019-12-14 05:00:00
963,2019-12-14 06:00:00
1016,2019-12-14 07:00:00
1048,2019-12-14 08:00:00
1088,2019-12-14 09:00:00
1110,2019-12-14 10:00:00
1121,2019-12-14 11:00:00
1115,2019-12-14 12:00:00
1108,2019-12-14 13:00:00
1103,2019-12-14 14:00:00
1109,2019-12-14 15:00:00
1164,2019-12-14 16:00:00
1234,2019-12-14 17:00:00
1213,2019-12-14 18:00:00
1183,2019-12-14 19:00:00
1151,2019-12-14 20:00:00
1102,2019-12-14 21:00:00
1041,2019-12-14 22:00:00
975,2019-12-14 23:00:00
927,2019-12-15 00:00:00
889,2019-12-15 01:00:00
867,2019-12-15 02:00:00
856,2019-12-15 03:00:00
860,2019-12-15 04:00:00
884,2019-12-15 05:00:00
925,2019-12-15 06:00:00
973,2019-12-15 07:00:00
1010,2019-12-15 08:00:00
1050,2019-12-15 09:00:00
1073,2019-12-15 10:00:00
1088,2019-12-15 11:00:00
1099,2019-12-15 12:00:00
1104,2019-12-15 13:00:00
1108,2019-12-15 14:00:00
1125,2019-12-15 15:00:00
1200,2019-12-15 16:00:00
1300,2019-12-15 17:00:00
1295,2019-12-15 18:00:00
1267,2019-12-15 19:00:00
1235,2019-12-15 20:00:00
1175,2019-12-15 21:00:00
1094,2019-12-15 22:00:00
1018,2019-12-15 23:00:00
975,2019-12-16 00:00:00
948,2019-12-16 01:00:00
937,2019-12-16 02:00:00
940,2019-12-16 03:00:00
969,2019-12-16 04:00:00
1045,2019-12-16 05:00:00
1168,2019-12-16 06:00:00
1246,2019-12-16 07:00:00
1250,2019-12-16 08:00:00
1254,2019-12-16 09:00:00
1257,2019-12-16 10:00:00
1253,2019-12-16 11:00:00
1240,2019-12-16 12:00:00
1240,2019-12-16 13:00:00
1238,2019-12-16 14:00:00
1246,2019-12-16 15:00:00
1311,2019-12-16 16:00:00
1391,2019-12-16 17:00:00
1380,2019-12-16 18:00:00
1354,2019-12-16 19:00:00
1314,2019-12-16 20:00:00
1242,2019-12-16 21:00:00
1147,2019-12-16 22:00:00
1060,2019-12-16 23:00:00
1002,2019-12-17 00:00:00
966,2019-12-17 01:00:00
949,2019-12-17 02:00:00
947,2019-12-17 03:00:00
972,2019-12-17 04:00:00
1045,2019-12-17 05:00:00
1163,2019-12-17 06:00:00
1241,2019-12-17 07:00:00
1243,2019-12-17 08:00:00
1246,2019-12-17 09:00:00
1252,2019-12-17 10:00:00
1253,2019-12-17 11:00:00
1240,2019-12-17 12:00:00
1238,2019-12-17 13:00:00
1233,2019-12-17 14:00:00
1239,2019-12-17 15:00:00
1301,2019-12-17 16:00:00
1385,2019-12-17 17:00:00
1375,2019-12-17 18:00:00
1351,2019-12-17 19:00:00
1315,2019-12-17 20:00:00
1247,2019-12-17 21:00:00
1154,2019-12-17 22:00:00
1067,2019-12-17 23:00:00
1017,2019-12-18 00:00:00
985,2019-12-18 01:00:00
969,2019-12-18 02:00:00
970,2019-12-18 03:00:00
996,2019-12-18 04:00:00
1073,2019-12-18 05:00:00
1195,2019-12-18 06:00:00
1275,2019-12-18 07:00:00
1274,2019-12-18 08:00:00
1278,2019-12-18 09:00:00
1283,2019-12-18 10:00:00
1286,2019-12-18 11:00:00
1278,2019-12-18 12:00:00
1280,2019-12-18 13:00:00
1276,2019-12-18 14:00:00
1286,2019-12-18 15:00:00
1349,2019-12-18 16:00:00
1440,2019-12-18 17:00:00
1434,2019-12-18 18:00:00
1408,2019-12-18 19:00:00
1374,2019-12-18 20:00:00
1302,2019-12-18 21:00:00
1205,2019-12-18 22:00:00
1116,2019-12-18 23:00:00
1059,2019-12-19 00:00:00
1025,2019-12-19 01:00:00
1009,2019-12-19 02:00:00
1010,2019-12-19 03:00:00
1035,2019-12-19 04:00:00
1106,2019-12-19 05:00:00
1224,2019-12-19 06:00:00
1300,2019-12-19 07:00:00
1299,2019-12-19 08:00:00
1304,2019-12-19 09:00:00
1305,2019-12-19 10:00:00
1301,2019-12-19 11:00:00
1282,2019-12-19 12:00:00
1278,2019-12-19 13:00:00
1270,2019-12-19 14:00:00
1272,2019-12-19 15:00:00
1332,2019-12-19 16:00:00
1416,2019-12-19 17:00:00
1407,2019-12-19 18:00:00
1381,2019-12-19 19:00:00
1342,2019-12-19 20:00:00
1271,2019-12-19 21:00:00
1178,2019-12-19 22:00:00
1095,2019-12-19 23:00:00
