Load Forecast,Time Stamp
915,2019-11-10 00:00:00
883,2019-11-10 01:00:00
869,2019-11-10 02:00:00
862,2019-11-10 03:00:00
866,2019-11-10 04:00:00
885,2019-11-10 05:00:00
916,2019-11-10 06:00:00
939,2019-11-10 07:00:00
969,2019-11-10 08:00:00
994,2019-11-10 09:00:00
1005,2019-11-10 10:00:00
1018,2019-11-10 11:00:00
1024,2019-11-10 12:00:00
1027,2019-11-10 13:00:00
1031,2019-11-10 14:00:00
1042,2019-11-10 15:00:00
1091,2019-11-10 16:00:00
1171,2019-11-10 17:00:00
1162,2019-11-10 18:00:00
1134,2019-11-10 19:00:00
1091,2019-11-10 20:00:00
1034,2019-11-10 21:00:00
972,2019-11-10 22:00:00
922,2019-11-10 23:00:00
884,2019-11-11 00:00:00
865,2019-11-11 01:00:00
857,2019-11-11 02:00:00
861,2019-11-11 03:00:00
890,2019-11-11 04:00:00
970,2019-11-11 05:00:00
1090,2019-11-11 06:00:00
1152,2019-11-11 07:00:00
1174,2019-11-11 08:00:00
1192,2019-11-11 09:00:00
1208,2019-11-11 10:00:00
1211,2019-11-11 11:00:00
1209,2019-11-11 12:00:00
1208,2019-11-11 13:00:00
1203,2019-11-11 14:00:00
1206,2019-11-11 15:00:00
1245,2019-11-11 16:00:00
1316,2019-11-11 17:00:00
1302,2019-11-11 18:00:00
1271,2019-11-11 19:00:00
1218,2019-11-11 20:00:00
1155,2019-11-11 21:00:00
1075,2019-11-11 22:00:00
1007,2019-11-11 23:00:00
967,2019-11-12 00:00:00
941,2019-11-12 01:00:00
927,2019-11-12 02:00:00
926,2019-11-12 03:00:00
952,2019-11-12 04:00:00
1024,2019-11-12 05:00:00
1145,2019-11-12 06:00:00
1204,2019-11-12 07:00:00
1220,2019-11-12 08:00:00
1228,2019-11-12 09:00:00
1233,2019-11-12 10:00:00
1231,2019-11-12 11:00:00
1224,2019-11-12 12:00:00
1222,2019-11-12 13:00:00
1216,2019-11-12 14:00:00
1219,2019-11-12 15:00:00
1255,2019-11-12 16:00:00
1338,2019-11-12 17:00:00
1350,2019-11-12 18:00:00
1322,2019-11-12 19:00:00
1277,2019-11-12 20:00:00
1214,2019-11-12 21:00:00
1131,2019-11-12 22:00:00
1062,2019-11-12 23:00:00
1027,2019-11-13 00:00:00
1002,2019-11-13 01:00:00
988,2019-11-13 02:00:00
986,2019-11-13 03:00:00
1006,2019-11-13 04:00:00
1072,2019-11-13 05:00:00
1184,2019-11-13 06:00:00
1237,2019-11-13 07:00:00
1252,2019-11-13 08:00:00
1262,2019-11-13 09:00:00
1267,2019-11-13 10:00:00
1262,2019-11-13 11:00:00
1248,2019-11-13 12:00:00
1239,2019-11-13 13:00:00
1232,2019-11-13 14:00:00
1234,2019-11-13 15:00:00
1272,2019-11-13 16:00:00
1350,2019-11-13 17:00:00
1353,2019-11-13 18:00:00
1323,2019-11-13 19:00:00
1280,2019-11-13 20:00:00
1219,2019-11-13 21:00:00
1137,2019-11-13 22:00:00
1068,2019-11-13 23:00:00
1034,2019-11-14 00:00:00
1009,2019-11-14 01:00:00
994,2019-11-14 02:00:00
990,2019-11-14 03:00:00
1010,2019-11-14 04:00:00
1076,2019-11-14 05:00:00
1193,2019-11-14 06:00:00
1242,2019-11-14 07:00:00
1249,2019-11-14 08:00:00
1249,2019-11-14 09:00:00
1249,2019-11-14 10:00:00
1241,2019-11-14 11:00:00
1229,2019-11-14 12:00:00
1226,2019-11-14 13:00:00
1216,2019-11-14 14:00:00
1219,2019-11-14 15:00:00
1248,2019-11-14 16:00:00
1322,2019-11-14 17:00:00
1314,2019-11-14 18:00:00
1290,2019-11-14 19:00:00
1249,2019-11-14 20:00:00
1191,2019-11-14 21:00:00
1111,2019-11-14 22:00:00
1042,2019-11-14 23:00:00
990,2019-11-15 00:00:00
963,2019-11-15 01:00:00
948,2019-11-15 02:00:00
945,2019-11-15 03:00:00
966,2019-11-15 04:00:00
1033,2019-11-15 05:00:00
1145,2019-11-15 06:00:00
1193,2019-11-15 07:00:00
1196,2019-11-15 08:00:00
1191,2019-11-15 09:00:00
1184,2019-11-15 10:00:00
1177,2019-11-15 11:00:00
1163,2019-11-15 12:00:00
1165,2019-11-15 13:00:00
1159,2019-11-15 14:00:00
1164,2019-11-15 15:00:00
1199,2019-11-15 16:00:00
1263,2019-11-15 17:00:00
1249,2019-11-15 18:00:00
1223,2019-11-15 19:00:00
1187,2019-11-15 20:00:00
1140,2019-11-15 21:00:00
1074,2019-11-15 22:00:00
1012,2019-11-15 23:00:00
