Load Forecast,Time Stamp
823,2019-09-15 00:00:00
791,2019-09-15 01:00:00
769,2019-09-15 02:00:00
755,2019-09-15 03:00:00
749,2019-09-15 04:00:00
755,2019-09-15 05:00:00
772,2019-09-15 06:00:00
792,2019-09-15 07:00:00
841,2019-09-15 08:00:00
894,2019-09-15 09:00:00
935,2019-09-15 10:00:00
968,2019-09-15 11:00:00
996,2019-09-15 12:00:00
1015,2019-09-15 13:00:00
1022,2019-09-15 14:00:00
1029,2019-09-15 15:00:00
1043,2019-09-15 16:00:00
1059,2019-09-15 17:00:00
1060,2019-09-15 18:00:00
1090,2019-09-15 19:00:00
1095,2019-09-15 20:00:00
1042,2019-09-15 21:00:00
967,2019-09-15 22:00:00
901,2019-09-15 23:00:00
844,2019-09-16 00:00:00
819,2019-09-16 01:00:00
806,2019-09-16 02:00:00
804,2019-09-16 03:00:00
821,2019-09-16 04:00:00
885,2019-09-16 05:00:00
1004,2019-09-16 06:00:00
1073,2019-09-16 07:00:00
1113,2019-09-16 08:00:00
1140,2019-09-16 09:00:00
1168,2019-09-16 10:00:00
1177,2019-09-16 11:00:00
1178,2019-09-16 12:00:00
1184,2019-09-16 13:00:00
1176,2019-09-16 14:00:00
1164,2019-09-16 15:00:00
1145,2019-09-16 16:00:00
1137,2019-09-16 17:00:00
1130,2019-09-16 18:00:00
1152,2019-09-16 19:00:00
1146,2019-09-16 20:00:00
1085,2019-09-16 21:00:00
998,2019-09-16 22:00:00
916,2019-09-16 23:00:00
868,2019-09-17 00:00:00
839,2019-09-17 01:00:00
818,2019-09-17 02:00:00
811,2019-09-17 03:00:00
823,2019-09-17 04:00:00
879,2019-09-17 05:00:00
988,2019-09-17 06:00:00
1047,2019-09-17 07:00:00
1070,2019-09-17 08:00:00
1091,2019-09-17 09:00:00
1113,2019-09-17 10:00:00
1129,2019-09-17 11:00:00
1134,2019-09-17 12:00:00
1143,2019-09-17 13:00:00
1143,2019-09-17 14:00:00
1140,2019-09-17 15:00:00
1135,2019-09-17 16:00:00
1130,2019-09-17 17:00:00
1132,2019-09-17 18:00:00
1158,2019-09-17 19:00:00
1158,2019-09-17 20:00:00
1093,2019-09-17 21:00:00
1000,2019-09-17 22:00:00
920,2019-09-17 23:00:00
864,2019-09-18 00:00:00
831,2019-09-18 01:00:00
812,2019-09-18 02:00:00
804,2019-09-18 03:00:00
817,2019-09-18 04:00:00
877,2019-09-18 05:00:00
992,2019-09-18 06:00:00
1050,2019-09-18 07:00:00
1069,2019-09-18 08:00:00
1090,2019-09-18 09:00:00
1120,2019-09-18 10:00:00
1139,2019-09-18 11:00:00
1149,2019-09-18 12:00:00
1169,2019-09-18 13:00:00
1178,2019-09-18 14:00:00
1174,2019-09-18 15:00:00
1174,2019-09-18 16:00:00
1171,2019-09-18 17:00:00
1151,2019-09-18 18:00:00
1177,2019-09-18 19:00:00
1171,2019-09-18 20:00:00
1104,2019-09-18 21:00:00
1009,2019-09-18 22:00:00
929,2019-09-18 23:00:00
874,2019-09-19 00:00:00
841,2019-09-19 01:00:00
819,2019-09-19 02:00:00
809,2019-09-19 03:00:00
822,2019-09-19 04:00:00
878,2019-09-19 05:00:00
988,2019-09-19 06:00:00
1039,2019-09-19 07:00:00
1064,2019-09-19 08:00:00
1095,2019-09-19 09:00:00
1133,2019-09-19 10:00:00
1158,2019-09-19 11:00:00
1176,2019-09-19 12:00:00
1203,2019-09-19 13:00:00
1212,2019-09-19 14:00:00
1216,2019-09-19 15:00:00
1218,2019-09-19 16:00:00
1207,2019-09-19 17:00:00
1181,2019-09-19 18:00:00
1208,2019-09-19 19:00:00
1195,2019-09-19 20:00:00
1124,2019-09-19 21:00:00
1030,2019-09-19 22:00:00
950,2019-09-19 23:00:00
892,2019-09-20 00:00:00
857,2019-09-20 01:00:00
833,2019-09-20 02:00:00
821,2019-09-20 03:00:00
830,2019-09-20 04:00:00
886,2019-09-20 05:00:00
998,2019-09-20 06:00:00
1049,2019-09-20 07:00:00
1083,2019-09-20 08:00:00
1122,2019-09-20 09:00:00
1162,2019-09-20 10:00:00
1192,2019-09-20 11:00:00
1213,2019-09-20 12:00:00
1241,2019-09-20 13:00:00
1255,2019-09-20 14:00:00
1261,2019-09-20 15:00:00
1256,2019-09-20 16:00:00
1230,2019-09-20 17:00:00
1192,2019-09-20 18:00:00
1199,2019-09-20 19:00:00
1182,2019-09-20 20:00:00
1120,2019-09-20 21:00:00
1032,2019-09-20 22:00:00
947,2019-09-20 23:00:00
