Load Forecast,Time Stamp
815,2019-10-06 00:00:00
787,2019-10-06 01:00:00
768,2019-10-06 02:00:00
756,2019-10-06 03:00:00
752,2019-10-06 04:00:00
761,2019-10-06 05:00:00
787,2019-10-06 06:00:00
819,2019-10-06 07:00:00
869,2019-10-06 08:00:00
908,2019-10-06 09:00:00
928,2019-10-06 10:00:00
938,2019-10-06 11:00:00
944,2019-10-06 12:00:00
946,2019-10-06 13:00:00
947,2019-10-06 14:00:00
952,2019-10-06 15:00:00
970,2019-10-06 16:00:00
996,2019-10-06 17:00:00
1019,2019-10-06 18:00:00
1066,2019-10-06 19:00:00
1046,2019-10-06 20:00:00
985,2019-10-06 21:00:00
927,2019-10-06 22:00:00
870,2019-10-06 23:00:00
809,2019-10-07 00:00:00
784,2019-10-07 01:00:00
771,2019-10-07 02:00:00
767,2019-10-07 03:00:00
787,2019-10-07 04:00:00
849,2019-10-07 05:00:00
961,2019-10-07 06:00:00
1040,2019-10-07 07:00:00
1062,2019-10-07 08:00:00
1085,2019-10-07 09:00:00
1103,2019-10-07 10:00:00
1110,2019-10-07 11:00:00
1104,2019-10-07 12:00:00
1104,2019-10-07 13:00:00
1096,2019-10-07 14:00:00
1089,2019-10-07 15:00:00
1084,2019-10-07 16:00:00
1090,2019-10-07 17:00:00
1113,2019-10-07 18:00:00
1160,2019-10-07 19:00:00
1118,2019-10-07 20:00:00
1044,2019-10-07 21:00:00
963,2019-10-07 22:00:00
895,2019-10-07 23:00:00
849,2019-10-08 00:00:00
818,2019-10-08 01:00:00
800,2019-10-08 02:00:00
794,2019-10-08 03:00:00
812,2019-10-08 04:00:00
874,2019-10-08 05:00:00
990,2019-10-08 06:00:00
1060,2019-10-08 07:00:00
1068,2019-10-08 08:00:00
1076,2019-10-08 09:00:00
1085,2019-10-08 10:00:00
1082,2019-10-08 11:00:00
1072,2019-10-08 12:00:00
1071,2019-10-08 13:00:00
1062,2019-10-08 14:00:00
1057,2019-10-08 15:00:00
1055,2019-10-08 16:00:00
1064,2019-10-08 17:00:00
1096,2019-10-08 18:00:00
1145,2019-10-08 19:00:00
1119,2019-10-08 20:00:00
1055,2019-10-08 21:00:00
973,2019-10-08 22:00:00
903,2019-10-08 23:00:00
857,2019-10-09 00:00:00
828,2019-10-09 01:00:00
812,2019-10-09 02:00:00
808,2019-10-09 03:00:00
827,2019-10-09 04:00:00
893,2019-10-09 05:00:00
1013,2019-10-09 06:00:00
1081,2019-10-09 07:00:00
1084,2019-10-09 08:00:00
1086,2019-10-09 09:00:00
1090,2019-10-09 10:00:00
1088,2019-10-09 11:00:00
1081,2019-10-09 12:00:00
1084,2019-10-09 13:00:00
1078,2019-10-09 14:00:00
1073,2019-10-09 15:00:00
1072,2019-10-09 16:00:00
1082,2019-10-09 17:00:00
1110,2019-10-09 18:00:00
1156,2019-10-09 19:00:00
1135,2019-10-09 20:00:00
1069,2019-10-09 21:00:00
984,2019-10-09 22:00:00
909,2019-10-09 23:00:00
860,2019-10-10 00:00:00
829,2019-10-10 01:00:00
812,2019-10-10 02:00:00
807,2019-10-10 03:00:00
826,2019-10-10 04:00:00
891,2019-10-10 05:00:00
1015,2019-10-10 06:00:00
1088,2019-10-10 07:00:00
1094,2019-10-10 08:00:00
1093,2019-10-10 09:00:00
1095,2019-10-10 10:00:00
1094,2019-10-10 11:00:00
1086,2019-10-10 12:00:00
1088,2019-10-10 13:00:00
1086,2019-10-10 14:00:00
1079,2019-10-10 15:00:00
1073,2019-10-10 16:00:00
1079,2019-10-10 17:00:00
1104,2019-10-10 18:00:00
1156,2019-10-10 19:00:00
1135,2019-10-10 20:00:00
1073,2019-10-10 21:00:00
990,2019-10-10 22:00:00
915,2019-10-10 23:00:00
861,2019-10-11 00:00:00
830,2019-10-11 01:00:00
811,2019-10-11 02:00:00
804,2019-10-11 03:00:00
819,2019-10-11 04:00:00
879,2019-10-11 05:00:00
989,2019-10-11 06:00:00
1055,2019-10-11 07:00:00
1066,2019-10-11 08:00:00
1072,2019-10-11 09:00:00
1077,2019-10-11 10:00:00
1078,2019-10-11 11:00:00
1069,2019-10-11 12:00:00
1069,2019-10-11 13:00:00
1063,2019-10-11 14:00:00
1050,2019-10-11 15:00:00
1038,2019-10-11 16:00:00
1037,2019-10-11 17:00:00
1056,2019-10-11 18:00:00
1089,2019-10-11 19:00:00
1063,2019-10-11 20:00:00
1012,2019-10-11 21:00:00
945,2019-10-11 22:00:00
880,2019-10-11 23:00:00
