Load Forecast,Time Stamp
866,2019-06-13 00:00:00
828,2019-06-13 01:00:00
802,2019-06-13 02:00:00
789,2019-06-13 03:00:00
800,2019-06-13 04:00:00
840,2019-06-13 05:00:00
920,2019-06-13 06:00:00
1014,2019-06-13 07:00:00
1067,2019-06-13 08:00:00
1098,2019-06-13 09:00:00
1123,2019-06-13 10:00:00
1132,2019-06-13 11:00:00
1125,2019-06-13 12:00:00
1123,2019-06-13 13:00:00
1110,2019-06-13 14:00:00
1097,2019-06-13 15:00:00
1081,2019-06-13 16:00:00
1070,2019-06-13 17:00:00
1063,2019-06-13 18:00:00
1042,2019-06-13 19:00:00
1036,2019-06-13 20:00:00
1042,2019-06-13 21:00:00
974,2019-06-13 22:00:00
893,2019-06-13 23:00:00
835,2019-06-14 00:00:00
798,2019-06-14 01:00:00
776,2019-06-14 02:00:00
766,2019-06-14 03:00:00
777,2019-06-14 04:00:00
816,2019-06-14 05:00:00
889,2019-06-14 06:00:00
967,2019-06-14 07:00:00
1008,2019-06-14 08:00:00
1037,2019-06-14 09:00:00
1060,2019-06-14 10:00:00
1070,2019-06-14 11:00:00
1068,2019-06-14 12:00:00
1070,2019-06-14 13:00:00
1053,2019-06-14 14:00:00
1036,2019-06-14 15:00:00
1022,2019-06-14 16:00:00
1016,2019-06-14 17:00:00
1007,2019-06-14 18:00:00
991,2019-06-14 19:00:00
973,2019-06-14 20:00:00
982,2019-06-14 21:00:00
924,2019-06-14 22:00:00
851,2019-06-14 23:00:00
808,2019-06-15 00:00:00
767,2019-06-15 01:00:00
744,2019-06-15 02:00:00
733,2019-06-15 03:00:00
735,2019-06-15 04:00:00
743,2019-06-15 05:00:00
760,2019-06-15 06:00:00
811,2019-06-15 07:00:00
874,2019-06-15 08:00:00
930,2019-06-15 09:00:00
969,2019-06-15 10:00:00
988,2019-06-15 11:00:00
995,2019-06-15 12:00:00
996,2019-06-15 13:00:00
989,2019-06-15 14:00:00
991,2019-06-15 15:00:00
1003,2019-06-15 16:00:00
1013,2019-06-15 17:00:00
993,2019-06-15 18:00:00
988,2019-06-15 19:00:00
969,2019-06-15 20:00:00
981,2019-06-15 21:00:00
936,2019-06-15 22:00:00
873,2019-06-15 23:00:00
805,2019-06-16 00:00:00
769,2019-06-16 01:00:00
746,2019-06-16 02:00:00
732,2019-06-16 03:00:00
729,2019-06-16 04:00:00
729,2019-06-16 05:00:00
738,2019-06-16 06:00:00
784,2019-06-16 07:00:00
838,2019-06-16 08:00:00
896,2019-06-16 09:00:00
942,2019-06-16 10:00:00
973,2019-06-16 11:00:00
994,2019-06-16 12:00:00
1002,2019-06-16 13:00:00
1003,2019-06-16 14:00:00
1004,2019-06-16 15:00:00
1016,2019-06-16 16:00:00
1036,2019-06-16 17:00:00
1042,2019-06-16 18:00:00
1038,2019-06-16 19:00:00
1030,2019-06-16 20:00:00
1051,2019-06-16 21:00:00
994,2019-06-16 22:00:00
915,2019-06-16 23:00:00
866,2019-06-17 00:00:00
832,2019-06-17 01:00:00
810,2019-06-17 02:00:00
799,2019-06-17 03:00:00
813,2019-06-17 04:00:00
862,2019-06-17 05:00:00
951,2019-06-17 06:00:00
1051,2019-06-17 07:00:00
1117,2019-06-17 08:00:00
1160,2019-06-17 09:00:00
1201,2019-06-17 10:00:00
1229,2019-06-17 11:00:00
1242,2019-06-17 12:00:00
1256,2019-06-17 13:00:00
1257,2019-06-17 14:00:00
1259,2019-06-17 15:00:00
1259,2019-06-17 16:00:00
1255,2019-06-17 17:00:00
1234,2019-06-17 18:00:00
1211,2019-06-17 19:00:00
1188,2019-06-17 20:00:00
1178,2019-06-17 21:00:00
1091,2019-06-17 22:00:00
990,2019-06-17 23:00:00
915,2019-06-18 00:00:00
866,2019-06-18 01:00:00
836,2019-06-18 02:00:00
822,2019-06-18 03:00:00
831,2019-06-18 04:00:00
873,2019-06-18 05:00:00
953,2019-06-18 06:00:00
1050,2019-06-18 07:00:00
1116,2019-06-18 08:00:00
1156,2019-06-18 09:00:00
1196,2019-06-18 10:00:00
1227,2019-06-18 11:00:00
1254,2019-06-18 12:00:00
1283,2019-06-18 13:00:00
1294,2019-06-18 14:00:00
1302,2019-06-18 15:00:00
1304,2019-06-18 16:00:00
1294,2019-06-18 17:00:00
1265,2019-06-18 18:00:00
1228,2019-06-18 19:00:00
1195,2019-06-18 20:00:00
1182,2019-06-18 21:00:00
1092,2019-06-18 22:00:00
991,2019-06-18 23:00:00
