Load Forecast,Time Stamp
946,2019-03-03 00:00:00
919,2019-03-03 01:00:00
906,2019-03-03 02:00:00
900,2019-03-03 03:00:00
904,2019-03-03 04:00:00
924,2019-03-03 05:00:00
954,2019-03-03 06:00:00
970,2019-03-03 07:00:00
1010,2019-03-03 08:00:00
1041,2019-03-03 09:00:00
1055,2019-03-03 10:00:00
1064,2019-03-03 11:00:00
1067,2019-03-03 12:00:00
1060,2019-03-03 13:00:00
1052,2019-03-03 14:00:00
1051,2019-03-03 15:00:00
1075,2019-03-03 16:00:00
1120,2019-03-03 17:00:00
1196,2019-03-03 18:00:00
1204,2019-03-03 19:00:00
1176,2019-03-03 20:00:00
1124,2019-03-03 21:00:00
1061,2019-03-03 22:00:00
1004,2019-03-03 23:00:00
976,2019-03-04 00:00:00
960,2019-03-04 01:00:00
956,2019-03-04 02:00:00
962,2019-03-04 03:00:00
989,2019-03-04 04:00:00
1062,2019-03-04 05:00:00
1173,2019-03-04 06:00:00
1229,2019-03-04 07:00:00
1254,2019-03-04 08:00:00
1265,2019-03-04 09:00:00
1270,2019-03-04 10:00:00
1268,2019-03-04 11:00:00
1258,2019-03-04 12:00:00
1250,2019-03-04 13:00:00
1236,2019-03-04 14:00:00
1227,2019-03-04 15:00:00
1235,2019-03-04 16:00:00
1270,2019-03-04 17:00:00
1344,2019-03-04 18:00:00
1350,2019-03-04 19:00:00
1315,2019-03-04 20:00:00
1251,2019-03-04 21:00:00
1167,2019-03-04 22:00:00
1097,2019-03-04 23:00:00
1060,2019-03-05 00:00:00
1039,2019-03-05 01:00:00
1030,2019-03-05 02:00:00
1032,2019-03-05 03:00:00
1057,2019-03-05 04:00:00
1124,2019-03-05 05:00:00
1230,2019-03-05 06:00:00
1282,2019-03-05 07:00:00
1303,2019-03-05 08:00:00
1307,2019-03-05 09:00:00
1308,2019-03-05 10:00:00
1303,2019-03-05 11:00:00
1291,2019-03-05 12:00:00
1282,2019-03-05 13:00:00
1266,2019-03-05 14:00:00
1257,2019-03-05 15:00:00
1262,2019-03-05 16:00:00
1295,2019-03-05 17:00:00
1369,2019-03-05 18:00:00
1376,2019-03-05 19:00:00
1341,2019-03-05 20:00:00
1277,2019-03-05 21:00:00
1192,2019-03-05 22:00:00
1119,2019-03-05 23:00:00
1066,2019-03-06 00:00:00
1042,2019-03-06 01:00:00
1033,2019-03-06 02:00:00
1035,2019-03-06 03:00:00
1058,2019-03-06 04:00:00
1126,2019-03-06 05:00:00
1232,2019-03-06 06:00:00
1285,2019-03-06 07:00:00
1306,2019-03-06 08:00:00
1313,2019-03-06 09:00:00
1315,2019-03-06 10:00:00
1310,2019-03-06 11:00:00
1298,2019-03-06 12:00:00
1290,2019-03-06 13:00:00
1277,2019-03-06 14:00:00
1268,2019-03-06 15:00:00
1273,2019-03-06 16:00:00
1303,2019-03-06 17:00:00
1372,2019-03-06 18:00:00
1379,2019-03-06 19:00:00
1346,2019-03-06 20:00:00
1282,2019-03-06 21:00:00
1196,2019-03-06 22:00:00
1124,2019-03-06 23:00:00
1069,2019-03-07 00:00:00
1045,2019-03-07 01:00:00
1036,2019-03-07 02:00:00
1038,2019-03-07 03:00:00
1063,2019-03-07 04:00:00
1133,2019-03-07 05:00:00
1242,2019-03-07 06:00:00
1294,2019-03-07 07:00:00
1313,2019-03-07 08:00:00
1315,2019-03-07 09:00:00
1313,2019-03-07 10:00:00
1303,2019-03-07 11:00:00
1285,2019-03-07 12:00:00
1274,2019-03-07 13:00:00
1256,2019-03-07 14:00:00
1244,2019-03-07 15:00:00
1248,2019-03-07 16:00:00
1280,2019-03-07 17:00:00
1353,2019-03-07 18:00:00
1364,2019-03-07 19:00:00
1332,2019-03-07 20:00:00
1268,2019-03-07 21:00:00
1181,2019-03-07 22:00:00
1106,2019-03-07 23:00:00
1048,2019-03-08 00:00:00
1024,2019-03-08 01:00:00
1014,2019-03-08 02:00:00
1016,2019-03-08 03:00:00
1039,2019-03-08 04:00:00
1107,2019-03-08 05:00:00
1210,2019-03-08 06:00:00
1259,2019-03-08 07:00:00
1277,2019-03-08 08:00:00
1277,2019-03-08 09:00:00
1270,2019-03-08 10:00:00
1253,2019-03-08 11:00:00
1231,2019-03-08 12:00:00
1215,2019-03-08 13:00:00
1194,2019-03-08 14:00:00
1177,2019-03-08 15:00:00
1175,2019-03-08 16:00:00
1200,2019-03-08 17:00:00
1268,2019-03-08 18:00:00
1279,2019-03-08 19:00:00
1249,2019-03-08 20:00:00
1197,2019-03-08 21:00:00
1127,2019-03-08 22:00:00
1062,2019-03-08 23:00:00
