Load Forecast,Time Stamp
840,2019-10-23 00:00:00
810,2019-10-23 01:00:00
792,2019-10-23 02:00:00
788,2019-10-23 03:00:00
806,2019-10-23 04:00:00
871,2019-10-23 05:00:00
994,2019-10-23 06:00:00
1077,2019-10-23 07:00:00
1078,2019-10-23 08:00:00
1085,2019-10-23 09:00:00
1092,2019-10-23 10:00:00
1091,2019-10-23 11:00:00
1083,2019-10-23 12:00:00
1086,2019-10-23 13:00:00
1079,2019-10-23 14:00:00
1072,2019-10-23 15:00:00
1073,2019-10-23 16:00:00
1089,2019-10-23 17:00:00
1136,2019-10-23 18:00:00
1154,2019-10-23 19:00:00
1121,2019-10-23 20:00:00
1065,2019-10-23 21:00:00
980,2019-10-23 22:00:00
908,2019-10-23 23:00:00
862,2019-10-24 00:00:00
833,2019-10-24 01:00:00
815,2019-10-24 02:00:00
810,2019-10-24 03:00:00
828,2019-10-24 04:00:00
894,2019-10-24 05:00:00
1021,2019-10-24 06:00:00
1102,2019-10-24 07:00:00
1103,2019-10-24 08:00:00
1101,2019-10-24 09:00:00
1107,2019-10-24 10:00:00
1106,2019-10-24 11:00:00
1098,2019-10-24 12:00:00
1098,2019-10-24 13:00:00
1091,2019-10-24 14:00:00
1085,2019-10-24 15:00:00
1083,2019-10-24 16:00:00
1093,2019-10-24 17:00:00
1141,2019-10-24 18:00:00
1159,2019-10-24 19:00:00
1126,2019-10-24 20:00:00
1066,2019-10-24 21:00:00
981,2019-10-24 22:00:00
907,2019-10-24 23:00:00
859,2019-10-25 00:00:00
830,2019-10-25 01:00:00
813,2019-10-25 02:00:00
809,2019-10-25 03:00:00
828,2019-10-25 04:00:00
895,2019-10-25 05:00:00
1019,2019-10-25 06:00:00
1103,2019-10-25 07:00:00
1109,2019-10-25 08:00:00
1118,2019-10-25 09:00:00
1126,2019-10-25 10:00:00
1123,2019-10-25 11:00:00
1110,2019-10-25 12:00:00
1105,2019-10-25 13:00:00
1090,2019-10-25 14:00:00
1073,2019-10-25 15:00:00
1062,2019-10-25 16:00:00
1064,2019-10-25 17:00:00
1104,2019-10-25 18:00:00
1113,2019-10-25 19:00:00
1079,2019-10-25 20:00:00
1033,2019-10-25 21:00:00
962,2019-10-25 22:00:00
891,2019-10-25 23:00:00
850,2019-10-26 00:00:00
817,2019-10-26 01:00:00
798,2019-10-26 02:00:00
790,2019-10-26 03:00:00
796,2019-10-26 04:00:00
824,2019-10-26 05:00:00
876,2019-10-26 06:00:00
933,2019-10-26 07:00:00
962,2019-10-26 08:00:00
985,2019-10-26 09:00:00
992,2019-10-26 10:00:00
980,2019-10-26 11:00:00
961,2019-10-26 12:00:00
946,2019-10-26 13:00:00
931,2019-10-26 14:00:00
931,2019-10-26 15:00:00
950,2019-10-26 16:00:00
983,2019-10-26 17:00:00
1038,2019-10-26 18:00:00
1050,2019-10-26 19:00:00
1027,2019-10-26 20:00:00
995,2019-10-26 21:00:00
938,2019-10-26 22:00:00
880,2019-10-26 23:00:00
833,2019-10-27 00:00:00
805,2019-10-27 01:00:00
788,2019-10-27 02:00:00
778,2019-10-27 03:00:00
780,2019-10-27 04:00:00
796,2019-10-27 05:00:00
830,2019-10-27 06:00:00
873,2019-10-27 07:00:00
900,2019-10-27 08:00:00
920,2019-10-27 09:00:00
927,2019-10-27 10:00:00
925,2019-10-27 11:00:00
927,2019-10-27 12:00:00
924,2019-10-27 13:00:00
921,2019-10-27 14:00:00
927,2019-10-27 15:00:00
954,2019-10-27 16:00:00
996,2019-10-27 17:00:00
1050,2019-10-27 18:00:00
1064,2019-10-27 19:00:00
1026,2019-10-27 20:00:00
976,2019-10-27 21:00:00
909,2019-10-27 22:00:00
848,2019-10-27 23:00:00
804,2019-10-28 00:00:00
782,2019-10-28 01:00:00
772,2019-10-28 02:00:00
771,2019-10-28 03:00:00
792,2019-10-28 04:00:00
858,2019-10-28 05:00:00
979,2019-10-28 06:00:00
1067,2019-10-28 07:00:00
1072,2019-10-28 08:00:00
1079,2019-10-28 09:00:00
1088,2019-10-28 10:00:00
1090,2019-10-28 11:00:00
1080,2019-10-28 12:00:00
1080,2019-10-28 13:00:00
1075,2019-10-28 14:00:00
1074,2019-10-28 15:00:00
1078,2019-10-28 16:00:00
1098,2019-10-28 17:00:00
1151,2019-10-28 18:00:00
1159,2019-10-28 19:00:00
1111,2019-10-28 20:00:00
1051,2019-10-28 21:00:00
972,2019-10-28 22:00:00
907,2019-10-28 23:00:00
