Load Forecast,Time Stamp
801,2019-05-21 00:00:00
771,2019-05-21 01:00:00
756,2019-05-21 02:00:00
752,2019-05-21 03:00:00
770,2019-05-21 04:00:00
825,2019-05-21 05:00:00
903,2019-05-21 06:00:00
974,2019-05-21 07:00:00
992,2019-05-21 08:00:00
999,2019-05-21 09:00:00
1012,2019-05-21 10:00:00
1018,2019-05-21 11:00:00
1017,2019-05-21 12:00:00
1023,2019-05-21 13:00:00
1017,2019-05-21 14:00:00
1010,2019-05-21 15:00:00
1003,2019-05-21 16:00:00
1002,2019-05-21 17:00:00
1001,2019-05-21 18:00:00
1006,2019-05-21 19:00:00
1029,2019-05-21 20:00:00
1040,2019-05-21 21:00:00
961,2019-05-21 22:00:00
881,2019-05-21 23:00:00
807,2019-05-22 00:00:00
777,2019-05-22 01:00:00
761,2019-05-22 02:00:00
757,2019-05-22 03:00:00
775,2019-05-22 04:00:00
830,2019-05-22 05:00:00
912,2019-05-22 06:00:00
988,2019-05-22 07:00:00
1026,2019-05-22 08:00:00
1036,2019-05-22 09:00:00
1046,2019-05-22 10:00:00
1051,2019-05-22 11:00:00
1050,2019-05-22 12:00:00
1057,2019-05-22 13:00:00
1045,2019-05-22 14:00:00
1030,2019-05-22 15:00:00
1018,2019-05-22 16:00:00
1009,2019-05-22 17:00:00
1006,2019-05-22 18:00:00
1004,2019-05-22 19:00:00
1029,2019-05-22 20:00:00
1033,2019-05-22 21:00:00
954,2019-05-22 22:00:00
876,2019-05-22 23:00:00
826,2019-05-23 00:00:00
795,2019-05-23 01:00:00
778,2019-05-23 02:00:00
773,2019-05-23 03:00:00
790,2019-05-23 04:00:00
844,2019-05-23 05:00:00
928,2019-05-23 06:00:00
1005,2019-05-23 07:00:00
1047,2019-05-23 08:00:00
1077,2019-05-23 09:00:00
1108,2019-05-23 10:00:00
1130,2019-05-23 11:00:00
1140,2019-05-23 12:00:00
1159,2019-05-23 13:00:00
1163,2019-05-23 14:00:00
1155,2019-05-23 15:00:00
1141,2019-05-23 16:00:00
1126,2019-05-23 17:00:00
1095,2019-05-23 18:00:00
1092,2019-05-23 19:00:00
1097,2019-05-23 20:00:00
1094,2019-05-23 21:00:00
1009,2019-05-23 22:00:00
926,2019-05-23 23:00:00
857,2019-05-24 00:00:00
820,2019-05-24 01:00:00
793,2019-05-24 02:00:00
780,2019-05-24 03:00:00
789,2019-05-24 04:00:00
833,2019-05-24 05:00:00
910,2019-05-24 06:00:00
993,2019-05-24 07:00:00
1038,2019-05-24 08:00:00
1071,2019-05-24 09:00:00
1096,2019-05-24 10:00:00
1108,2019-05-24 11:00:00
1110,2019-05-24 12:00:00
1117,2019-05-24 13:00:00
1112,2019-05-24 14:00:00
1106,2019-05-24 15:00:00
1103,2019-05-24 16:00:00
1093,2019-05-24 17:00:00
1085,2019-05-24 18:00:00
1057,2019-05-24 19:00:00
1048,2019-05-24 20:00:00
1043,2019-05-24 21:00:00
978,2019-05-24 22:00:00
896,2019-05-24 23:00:00
824,2019-05-25 00:00:00
782,2019-05-25 01:00:00
757,2019-05-25 02:00:00
743,2019-05-25 03:00:00
743,2019-05-25 04:00:00
756,2019-05-25 05:00:00
776,2019-05-25 06:00:00
824,2019-05-25 07:00:00
881,2019-05-25 08:00:00
934,2019-05-25 09:00:00
975,2019-05-25 10:00:00
997,2019-05-25 11:00:00
1006,2019-05-25 12:00:00
1010,2019-05-25 13:00:00
1013,2019-05-25 14:00:00
1016,2019-05-25 15:00:00
1026,2019-05-25 16:00:00
1039,2019-05-25 17:00:00
1043,2019-05-25 18:00:00
1021,2019-05-25 19:00:00
1017,2019-05-25 20:00:00
1024,2019-05-25 21:00:00
972,2019-05-25 22:00:00
901,2019-05-25 23:00:00
848,2019-05-26 00:00:00
803,2019-05-26 01:00:00
772,2019-05-26 02:00:00
750,2019-05-26 03:00:00
739,2019-05-26 04:00:00
728,2019-05-26 05:00:00
720,2019-05-26 06:00:00
757,2019-05-26 07:00:00
826,2019-05-26 08:00:00
876,2019-05-26 09:00:00
912,2019-05-26 10:00:00
933,2019-05-26 11:00:00
944,2019-05-26 12:00:00
945,2019-05-26 13:00:00
939,2019-05-26 14:00:00
936,2019-05-26 15:00:00
946,2019-05-26 16:00:00
959,2019-05-26 17:00:00
953,2019-05-26 18:00:00
941,2019-05-26 19:00:00
951,2019-05-26 20:00:00
959,2019-05-26 21:00:00
906,2019-05-26 22:00:00
833,2019-05-26 23:00:00
