Load Forecast,Time Stamp
856,2019-10-10 00:00:00
826,2019-10-10 01:00:00
810,2019-10-10 02:00:00
807,2019-10-10 03:00:00
826,2019-10-10 04:00:00
893,2019-10-10 05:00:00
1017,2019-10-10 06:00:00
1089,2019-10-10 07:00:00
1096,2019-10-10 08:00:00
1093,2019-10-10 09:00:00
1092,2019-10-10 10:00:00
1086,2019-10-10 11:00:00
1073,2019-10-10 12:00:00
1075,2019-10-10 13:00:00
1065,2019-10-10 14:00:00
1057,2019-10-10 15:00:00
1052,2019-10-10 16:00:00
1061,2019-10-10 17:00:00
1091,2019-10-10 18:00:00
1144,2019-10-10 19:00:00
1128,2019-10-10 20:00:00
1067,2019-10-10 21:00:00
985,2019-10-10 22:00:00
910,2019-10-10 23:00:00
858,2019-10-11 00:00:00
828,2019-10-11 01:00:00
810,2019-10-11 02:00:00
804,2019-10-11 03:00:00
820,2019-10-11 04:00:00
880,2019-10-11 05:00:00
989,2019-10-11 06:00:00
1056,2019-10-11 07:00:00
1065,2019-10-11 08:00:00
1070,2019-10-11 09:00:00
1076,2019-10-11 10:00:00
1073,2019-10-11 11:00:00
1063,2019-10-11 12:00:00
1059,2019-10-11 13:00:00
1046,2019-10-11 14:00:00
1030,2019-10-11 15:00:00
1019,2019-10-11 16:00:00
1019,2019-10-11 17:00:00
1041,2019-10-11 18:00:00
1074,2019-10-11 19:00:00
1052,2019-10-11 20:00:00
1006,2019-10-11 21:00:00
942,2019-10-11 22:00:00
876,2019-10-11 23:00:00
837,2019-10-12 00:00:00
805,2019-10-12 01:00:00
785,2019-10-12 02:00:00
775,2019-10-12 03:00:00
777,2019-10-12 04:00:00
797,2019-10-12 05:00:00
838,2019-10-12 06:00:00
879,2019-10-12 07:00:00
918,2019-10-12 08:00:00
959,2019-10-12 09:00:00
982,2019-10-12 10:00:00
985,2019-10-12 11:00:00
974,2019-10-12 12:00:00
964,2019-10-12 13:00:00
956,2019-10-12 14:00:00
954,2019-10-12 15:00:00
963,2019-10-12 16:00:00
982,2019-10-12 17:00:00
1010,2019-10-12 18:00:00
1040,2019-10-12 19:00:00
1014,2019-10-12 20:00:00
970,2019-10-12 21:00:00
917,2019-10-12 22:00:00
861,2019-10-12 23:00:00
811,2019-10-13 00:00:00
781,2019-10-13 01:00:00
764,2019-10-13 02:00:00
753,2019-10-13 03:00:00
753,2019-10-13 04:00:00
768,2019-10-13 05:00:00
796,2019-10-13 06:00:00
827,2019-10-13 07:00:00
855,2019-10-13 08:00:00
880,2019-10-13 09:00:00
889,2019-10-13 10:00:00
893,2019-10-13 11:00:00
897,2019-10-13 12:00:00
896,2019-10-13 13:00:00
894,2019-10-13 14:00:00
898,2019-10-13 15:00:00
921,2019-10-13 16:00:00
956,2019-10-13 17:00:00
1001,2019-10-13 18:00:00
1041,2019-10-13 19:00:00
1021,2019-10-13 20:00:00
970,2019-10-13 21:00:00
907,2019-10-13 22:00:00
848,2019-10-13 23:00:00
805,2019-10-14 00:00:00
783,2019-10-14 01:00:00
773,2019-10-14 02:00:00
773,2019-10-14 03:00:00
796,2019-10-14 04:00:00
866,2019-10-14 05:00:00
984,2019-10-14 06:00:00
1062,2019-10-14 07:00:00
1072,2019-10-14 08:00:00
1079,2019-10-14 09:00:00
1087,2019-10-14 10:00:00
1087,2019-10-14 11:00:00
1078,2019-10-14 12:00:00
1079,2019-10-14 13:00:00
1071,2019-10-14 14:00:00
1067,2019-10-14 15:00:00
1066,2019-10-14 16:00:00
1080,2019-10-14 17:00:00
1117,2019-10-14 18:00:00
1153,2019-10-14 19:00:00
1117,2019-10-14 20:00:00
1051,2019-10-14 21:00:00
971,2019-10-14 22:00:00
903,2019-10-14 23:00:00
852,2019-10-15 00:00:00
824,2019-10-15 01:00:00
808,2019-10-15 02:00:00
805,2019-10-15 03:00:00
824,2019-10-15 04:00:00
888,2019-10-15 05:00:00
1008,2019-10-15 06:00:00
1082,2019-10-15 07:00:00
1086,2019-10-15 08:00:00
1089,2019-10-15 09:00:00
1097,2019-10-15 10:00:00
1093,2019-10-15 11:00:00
1084,2019-10-15 12:00:00
1084,2019-10-15 13:00:00
1076,2019-10-15 14:00:00
1070,2019-10-15 15:00:00
1068,2019-10-15 16:00:00
1080,2019-10-15 17:00:00
1120,2019-10-15 18:00:00
1152,2019-10-15 19:00:00
1115,2019-10-15 20:00:00
1049,2019-10-15 21:00:00
967,2019-10-15 22:00:00
900,2019-10-15 23:00:00
