Load Forecast,Time Stamp
1092,2019-08-19 00:00:00
1036,2019-08-19 01:00:00
1000,2019-08-19 02:00:00
983,2019-08-19 03:00:00
995,2019-08-19 04:00:00
1059,2019-08-19 05:00:00
1150,2019-08-19 06:00:00
1251,2019-08-19 07:00:00
1361,2019-08-19 08:00:00
1450,2019-08-19 09:00:00
1539,2019-08-19 10:00:00
1611,2019-08-19 11:00:00
1658,2019-08-19 12:00:00
1697,2019-08-19 13:00:00
1712,2019-08-19 14:00:00
1713,2019-08-19 15:00:00
1704,2019-08-19 16:00:00
1688,2019-08-19 17:00:00
1637,2019-08-19 18:00:00
1576,2019-08-19 19:00:00
1546,2019-08-19 20:00:00
1471,2019-08-19 21:00:00
1342,2019-08-19 22:00:00
1215,2019-08-19 23:00:00
1097,2019-08-20 00:00:00
1024,2019-08-20 01:00:00
975,2019-08-20 02:00:00
948,2019-08-20 03:00:00
947,2019-08-20 04:00:00
992,2019-08-20 05:00:00
1070,2019-08-20 06:00:00
1151,2019-08-20 07:00:00
1233,2019-08-20 08:00:00
1298,2019-08-20 09:00:00
1366,2019-08-20 10:00:00
1426,2019-08-20 11:00:00
1472,2019-08-20 12:00:00
1518,2019-08-20 13:00:00
1552,2019-08-20 14:00:00
1583,2019-08-20 15:00:00
1599,2019-08-20 16:00:00
1595,2019-08-20 17:00:00
1557,2019-08-20 18:00:00
1501,2019-08-20 19:00:00
1484,2019-08-20 20:00:00
1419,2019-08-20 21:00:00
1295,2019-08-20 22:00:00
1175,2019-08-20 23:00:00
1090,2019-08-21 00:00:00
1024,2019-08-21 01:00:00
984,2019-08-21 02:00:00
963,2019-08-21 03:00:00
968,2019-08-21 04:00:00
1021,2019-08-21 05:00:00
1108,2019-08-21 06:00:00
1197,2019-08-21 07:00:00
1284,2019-08-21 08:00:00
1361,2019-08-21 09:00:00
1437,2019-08-21 10:00:00
1500,2019-08-21 11:00:00
1549,2019-08-21 12:00:00
1598,2019-08-21 13:00:00
1631,2019-08-21 14:00:00
1656,2019-08-21 15:00:00
1660,2019-08-21 16:00:00
1651,2019-08-21 17:00:00
1615,2019-08-21 18:00:00
1546,2019-08-21 19:00:00
1529,2019-08-21 20:00:00
1461,2019-08-21 21:00:00
1334,2019-08-21 22:00:00
1210,2019-08-21 23:00:00
1091,2019-08-22 00:00:00
1019,2019-08-22 01:00:00
969,2019-08-22 02:00:00
940,2019-08-22 03:00:00
939,2019-08-22 04:00:00
985,2019-08-22 05:00:00
1065,2019-08-22 06:00:00
1137,2019-08-22 07:00:00
1203,2019-08-22 08:00:00
1252,2019-08-22 09:00:00
1298,2019-08-22 10:00:00
1325,2019-08-22 11:00:00
1335,2019-08-22 12:00:00
1350,2019-08-22 13:00:00
1357,2019-08-22 14:00:00
1358,2019-08-22 15:00:00
1354,2019-08-22 16:00:00
1343,2019-08-22 17:00:00
1309,2019-08-22 18:00:00
1266,2019-08-22 19:00:00
1273,2019-08-22 20:00:00
1222,2019-08-22 21:00:00
1119,2019-08-22 22:00:00
1022,2019-08-22 23:00:00
965,2019-08-23 00:00:00
918,2019-08-23 01:00:00
885,2019-08-23 02:00:00
867,2019-08-23 03:00:00
871,2019-08-23 04:00:00
911,2019-08-23 05:00:00
978,2019-08-23 06:00:00
1038,2019-08-23 07:00:00
1095,2019-08-23 08:00:00
1139,2019-08-23 09:00:00
1178,2019-08-23 10:00:00
1201,2019-08-23 11:00:00
1208,2019-08-23 12:00:00
1221,2019-08-23 13:00:00
1227,2019-08-23 14:00:00
1225,2019-08-23 15:00:00
1220,2019-08-23 16:00:00
1211,2019-08-23 17:00:00
1183,2019-08-23 18:00:00
1143,2019-08-23 19:00:00
1154,2019-08-23 20:00:00
1123,2019-08-23 21:00:00
1046,2019-08-23 22:00:00
962,2019-08-23 23:00:00
906,2019-08-24 00:00:00
858,2019-08-24 01:00:00
829,2019-08-24 02:00:00
813,2019-08-24 03:00:00
810,2019-08-24 04:00:00
823,2019-08-24 05:00:00
843,2019-08-24 06:00:00
880,2019-08-24 07:00:00
941,2019-08-24 08:00:00
1003,2019-08-24 09:00:00
1052,2019-08-24 10:00:00
1082,2019-08-24 11:00:00
1096,2019-08-24 12:00:00
1108,2019-08-24 13:00:00
1121,2019-08-24 14:00:00
1140,2019-08-24 15:00:00
1156,2019-08-24 16:00:00
1168,2019-08-24 17:00:00
1157,2019-08-24 18:00:00
1127,2019-08-24 19:00:00
1142,2019-08-24 20:00:00
1110,2019-08-24 21:00:00
1037,2019-08-24 22:00:00
965,2019-08-24 23:00:00
