Load Forecast,Time Stamp
1095,2019-01-30 00:00:00
1066,2019-01-30 01:00:00
1051,2019-01-30 02:00:00
1051,2019-01-30 03:00:00
1077,2019-01-30 04:00:00
1147,2019-01-30 05:00:00
1262,2019-01-30 06:00:00
1339,2019-01-30 07:00:00
1357,2019-01-30 08:00:00
1375,2019-01-30 09:00:00
1388,2019-01-30 10:00:00
1388,2019-01-30 11:00:00
1379,2019-01-30 12:00:00
1377,2019-01-30 13:00:00
1367,2019-01-30 14:00:00
1363,2019-01-30 15:00:00
1382,2019-01-30 16:00:00
1456,2019-01-30 17:00:00
1495,2019-01-30 18:00:00
1473,2019-01-30 19:00:00
1427,2019-01-30 20:00:00
1357,2019-01-30 21:00:00
1265,2019-01-30 22:00:00
1185,2019-01-30 23:00:00
1132,2019-01-31 00:00:00
1103,2019-01-31 01:00:00
1090,2019-01-31 02:00:00
1090,2019-01-31 03:00:00
1115,2019-01-31 04:00:00
1183,2019-01-31 05:00:00
1294,2019-01-31 06:00:00
1366,2019-01-31 07:00:00
1380,2019-01-31 08:00:00
1391,2019-01-31 09:00:00
1396,2019-01-31 10:00:00
1391,2019-01-31 11:00:00
1377,2019-01-31 12:00:00
1371,2019-01-31 13:00:00
1358,2019-01-31 14:00:00
1351,2019-01-31 15:00:00
1367,2019-01-31 16:00:00
1440,2019-01-31 17:00:00
1484,2019-01-31 18:00:00
1467,2019-01-31 19:00:00
1424,2019-01-31 20:00:00
1358,2019-01-31 21:00:00
1270,2019-01-31 22:00:00
1190,2019-01-31 23:00:00
1113,2019-02-01 00:00:00
1085,2019-02-01 01:00:00
1074,2019-02-01 02:00:00
1076,2019-02-01 03:00:00
1097,2019-02-01 04:00:00
1160,2019-02-01 05:00:00
1265,2019-02-01 06:00:00
1325,2019-02-01 07:00:00
1331,2019-02-01 08:00:00
1333,2019-02-01 09:00:00
1328,2019-02-01 10:00:00
1312,2019-02-01 11:00:00
1292,2019-02-01 12:00:00
1279,2019-02-01 13:00:00
1262,2019-02-01 14:00:00
1252,2019-02-01 15:00:00
1259,2019-02-01 16:00:00
1322,2019-02-01 17:00:00
1366,2019-02-01 18:00:00
1341,2019-02-01 19:00:00
1312,2019-02-01 20:00:00
1263,2019-02-01 21:00:00
1193,2019-02-01 22:00:00
1130,2019-02-01 23:00:00
1078,2019-02-02 00:00:00
1048,2019-02-02 01:00:00
1034,2019-02-02 02:00:00
1029,2019-02-02 03:00:00
1035,2019-02-02 04:00:00
1059,2019-02-02 05:00:00
1100,2019-02-02 06:00:00
1132,2019-02-02 07:00:00
1154,2019-02-02 08:00:00
1176,2019-02-02 09:00:00
1177,2019-02-02 10:00:00
1164,2019-02-02 11:00:00
1145,2019-02-02 12:00:00
1128,2019-02-02 13:00:00
1113,2019-02-02 14:00:00
1112,2019-02-02 15:00:00
1132,2019-02-02 16:00:00
1200,2019-02-02 17:00:00
1246,2019-02-02 18:00:00
1223,2019-02-02 19:00:00
1196,2019-02-02 20:00:00
1154,2019-02-02 21:00:00
1097,2019-02-02 22:00:00
1044,2019-02-02 23:00:00
993,2019-02-03 00:00:00
962,2019-02-03 01:00:00
946,2019-02-03 02:00:00
937,2019-02-03 03:00:00
939,2019-02-03 04:00:00
955,2019-02-03 05:00:00
986,2019-02-03 06:00:00
1013,2019-02-03 07:00:00
1038,2019-02-03 08:00:00
1066,2019-02-03 09:00:00
1079,2019-02-03 10:00:00
1086,2019-02-03 11:00:00
1088,2019-02-03 12:00:00
1084,2019-02-03 13:00:00
1078,2019-02-03 14:00:00
1084,2019-02-03 15:00:00
1112,2019-02-03 16:00:00
1182,2019-02-03 17:00:00
1223,2019-02-03 18:00:00
1201,2019-02-03 19:00:00
1173,2019-02-03 20:00:00
1123,2019-02-03 21:00:00
1060,2019-02-03 22:00:00
1003,2019-02-03 23:00:00
935,2019-02-04 00:00:00
910,2019-02-04 01:00:00
901,2019-02-04 02:00:00
903,2019-02-04 03:00:00
928,2019-02-04 04:00:00
1002,2019-02-04 05:00:00
1119,2019-02-04 06:00:00
1187,2019-02-04 07:00:00
1200,2019-02-04 08:00:00
1210,2019-02-04 09:00:00
1220,2019-02-04 10:00:00
1218,2019-02-04 11:00:00
1209,2019-02-04 12:00:00
1205,2019-02-04 13:00:00
1194,2019-02-04 14:00:00
1192,2019-02-04 15:00:00
1205,2019-02-04 16:00:00
1257,2019-02-04 17:00:00
1288,2019-02-04 18:00:00
1259,2019-02-04 19:00:00
1219,2019-02-04 20:00:00
1153,2019-02-04 21:00:00
1067,2019-02-04 22:00:00
999,2019-02-04 23:00:00
