Load Forecast,Time Stamp
828,2019-05-08 00:00:00
801,2019-05-08 01:00:00
787,2019-05-08 02:00:00
785,2019-05-08 03:00:00
805,2019-05-08 04:00:00
870,2019-05-08 05:00:00
953,2019-05-08 06:00:00
1020,2019-05-08 07:00:00
1047,2019-05-08 08:00:00
1051,2019-05-08 09:00:00
1054,2019-05-08 10:00:00
1054,2019-05-08 11:00:00
1051,2019-05-08 12:00:00
1052,2019-05-08 13:00:00
1042,2019-05-08 14:00:00
1033,2019-05-08 15:00:00
1028,2019-05-08 16:00:00
1026,2019-05-08 17:00:00
1030,2019-05-08 18:00:00
1026,2019-05-08 19:00:00
1056,2019-05-08 20:00:00
1044,2019-05-08 21:00:00
963,2019-05-08 22:00:00
884,2019-05-08 23:00:00
836,2019-05-09 00:00:00
808,2019-05-09 01:00:00
792,2019-05-09 02:00:00
788,2019-05-09 03:00:00
806,2019-05-09 04:00:00
867,2019-05-09 05:00:00
951,2019-05-09 06:00:00
1023,2019-05-09 07:00:00
1057,2019-05-09 08:00:00
1074,2019-05-09 09:00:00
1090,2019-05-09 10:00:00
1093,2019-05-09 11:00:00
1088,2019-05-09 12:00:00
1090,2019-05-09 13:00:00
1079,2019-05-09 14:00:00
1066,2019-05-09 15:00:00
1056,2019-05-09 16:00:00
1051,2019-05-09 17:00:00
1045,2019-05-09 18:00:00
1034,2019-05-09 19:00:00
1057,2019-05-09 20:00:00
1043,2019-05-09 21:00:00
965,2019-05-09 22:00:00
887,2019-05-09 23:00:00
830,2019-05-10 00:00:00
800,2019-05-10 01:00:00
783,2019-05-10 02:00:00
778,2019-05-10 03:00:00
793,2019-05-10 04:00:00
848,2019-05-10 05:00:00
927,2019-05-10 06:00:00
1004,2019-05-10 07:00:00
1041,2019-05-10 08:00:00
1066,2019-05-10 09:00:00
1080,2019-05-10 10:00:00
1082,2019-05-10 11:00:00
1070,2019-05-10 12:00:00
1063,2019-05-10 13:00:00
1045,2019-05-10 14:00:00
1023,2019-05-10 15:00:00
1006,2019-05-10 16:00:00
993,2019-05-10 17:00:00
975,2019-05-10 18:00:00
974,2019-05-10 19:00:00
981,2019-05-10 20:00:00
974,2019-05-10 21:00:00
911,2019-05-10 22:00:00
844,2019-05-10 23:00:00
793,2019-05-11 00:00:00
763,2019-05-11 01:00:00
747,2019-05-11 02:00:00
741,2019-05-11 03:00:00
747,2019-05-11 04:00:00
770,2019-05-11 05:00:00
786,2019-05-11 06:00:00
830,2019-05-11 07:00:00
877,2019-05-11 08:00:00
904,2019-05-11 09:00:00
913,2019-05-11 10:00:00
910,2019-05-11 11:00:00
900,2019-05-11 12:00:00
888,2019-05-11 13:00:00
876,2019-05-11 14:00:00
876,2019-05-11 15:00:00
884,2019-05-11 16:00:00
894,2019-05-11 17:00:00
898,2019-05-11 18:00:00
904,2019-05-11 19:00:00
925,2019-05-11 20:00:00
935,2019-05-11 21:00:00
884,2019-05-11 22:00:00
825,2019-05-11 23:00:00
781,2019-05-12 00:00:00
753,2019-05-12 01:00:00
737,2019-05-12 02:00:00
730,2019-05-12 03:00:00
733,2019-05-12 04:00:00
745,2019-05-12 05:00:00
749,2019-05-12 06:00:00
782,2019-05-12 07:00:00
823,2019-05-12 08:00:00
855,2019-05-12 09:00:00
874,2019-05-12 10:00:00
883,2019-05-12 11:00:00
888,2019-05-12 12:00:00
891,2019-05-12 13:00:00
888,2019-05-12 14:00:00
889,2019-05-12 15:00:00
898,2019-05-12 16:00:00
916,2019-05-12 17:00:00
926,2019-05-12 18:00:00
927,2019-05-12 19:00:00
946,2019-05-12 20:00:00
947,2019-05-12 21:00:00
887,2019-05-12 22:00:00
826,2019-05-12 23:00:00
787,2019-05-13 00:00:00
766,2019-05-13 01:00:00
757,2019-05-13 02:00:00
759,2019-05-13 03:00:00
784,2019-05-13 04:00:00
850,2019-05-13 05:00:00
938,2019-05-13 06:00:00
1011,2019-05-13 07:00:00
1037,2019-05-13 08:00:00
1053,2019-05-13 09:00:00
1067,2019-05-13 10:00:00
1070,2019-05-13 11:00:00
1063,2019-05-13 12:00:00
1061,2019-05-13 13:00:00
1049,2019-05-13 14:00:00
1042,2019-05-13 15:00:00
1036,2019-05-13 16:00:00
1032,2019-05-13 17:00:00
1031,2019-05-13 18:00:00
1023,2019-05-13 19:00:00
1037,2019-05-13 20:00:00
1030,2019-05-13 21:00:00
951,2019-05-13 22:00:00
877,2019-05-13 23:00:00
