Load Forecast,Time Stamp
1011,2019-10-02 00:00:00
980,2019-10-02 01:00:00
957,2019-10-02 02:00:00
948,2019-10-02 03:00:00
962,2019-10-02 04:00:00
1015,2019-10-02 05:00:00
1106,2019-10-02 06:00:00
1158,2019-10-02 07:00:00
1168,2019-10-02 08:00:00
1177,2019-10-02 09:00:00
1180,2019-10-02 10:00:00
1168,2019-10-02 11:00:00
1152,2019-10-02 12:00:00
1140,2019-10-02 13:00:00
1119,2019-10-02 14:00:00
1101,2019-10-02 15:00:00
1087,2019-10-02 16:00:00
1085,2019-10-02 17:00:00
1096,2019-10-02 18:00:00
1140,2019-10-02 19:00:00
1102,2019-10-02 20:00:00
1029,2019-10-02 21:00:00
963,2019-10-02 22:00:00
911,2019-10-02 23:00:00
865,2019-10-03 00:00:00
836,2019-10-03 01:00:00
823,2019-10-03 02:00:00
820,2019-10-03 03:00:00
835,2019-10-03 04:00:00
886,2019-10-03 05:00:00
980,2019-10-03 06:00:00
1035,2019-10-03 07:00:00
1048,2019-10-03 08:00:00
1062,2019-10-03 09:00:00
1077,2019-10-03 10:00:00
1086,2019-10-03 11:00:00
1084,2019-10-03 12:00:00
1087,2019-10-03 13:00:00
1084,2019-10-03 14:00:00
1082,2019-10-03 15:00:00
1080,2019-10-03 16:00:00
1083,2019-10-03 17:00:00
1091,2019-10-03 18:00:00
1146,2019-10-03 19:00:00
1118,2019-10-03 20:00:00
1053,2019-10-03 21:00:00
987,2019-10-03 22:00:00
928,2019-10-03 23:00:00
861,2019-10-04 00:00:00
829,2019-10-04 01:00:00
810,2019-10-04 02:00:00
803,2019-10-04 03:00:00
817,2019-10-04 04:00:00
874,2019-10-04 05:00:00
978,2019-10-04 06:00:00
1043,2019-10-04 07:00:00
1061,2019-10-04 08:00:00
1078,2019-10-04 09:00:00
1092,2019-10-04 10:00:00
1093,2019-10-04 11:00:00
1081,2019-10-04 12:00:00
1077,2019-10-04 13:00:00
1062,2019-10-04 14:00:00
1044,2019-10-04 15:00:00
1030,2019-10-04 16:00:00
1025,2019-10-04 17:00:00
1035,2019-10-04 18:00:00
1084,2019-10-04 19:00:00
1061,2019-10-04 20:00:00
1009,2019-10-04 21:00:00
948,2019-10-04 22:00:00
885,2019-10-04 23:00:00
854,2019-10-05 00:00:00
821,2019-10-05 01:00:00
802,2019-10-05 02:00:00
793,2019-10-05 03:00:00
798,2019-10-05 04:00:00
821,2019-10-05 05:00:00
860,2019-10-05 06:00:00
895,2019-10-05 07:00:00
930,2019-10-05 08:00:00
957,2019-10-05 09:00:00
966,2019-10-05 10:00:00
957,2019-10-05 11:00:00
942,2019-10-05 12:00:00
931,2019-10-05 13:00:00
926,2019-10-05 14:00:00
927,2019-10-05 15:00:00
940,2019-10-05 16:00:00
958,2019-10-05 17:00:00
982,2019-10-05 18:00:00
1034,2019-10-05 19:00:00
1021,2019-10-05 20:00:00
973,2019-10-05 21:00:00
919,2019-10-05 22:00:00
860,2019-10-05 23:00:00
818,2019-10-06 00:00:00
791,2019-10-06 01:00:00
773,2019-10-06 02:00:00
762,2019-10-06 03:00:00
760,2019-10-06 04:00:00
771,2019-10-06 05:00:00
797,2019-10-06 06:00:00
826,2019-10-06 07:00:00
868,2019-10-06 08:00:00
902,2019-10-06 09:00:00
922,2019-10-06 10:00:00
933,2019-10-06 11:00:00
941,2019-10-06 12:00:00
941,2019-10-06 13:00:00
940,2019-10-06 14:00:00
943,2019-10-06 15:00:00
959,2019-10-06 16:00:00
984,2019-10-06 17:00:00
1011,2019-10-06 18:00:00
1059,2019-10-06 19:00:00
1036,2019-10-06 20:00:00
975,2019-10-06 21:00:00
917,2019-10-06 22:00:00
860,2019-10-06 23:00:00
803,2019-10-07 00:00:00
778,2019-10-07 01:00:00
766,2019-10-07 02:00:00
763,2019-10-07 03:00:00
783,2019-10-07 04:00:00
846,2019-10-07 05:00:00
960,2019-10-07 06:00:00
1037,2019-10-07 07:00:00
1061,2019-10-07 08:00:00
1081,2019-10-07 09:00:00
1098,2019-10-07 10:00:00
1104,2019-10-07 11:00:00
1102,2019-10-07 12:00:00
1105,2019-10-07 13:00:00
1098,2019-10-07 14:00:00
1093,2019-10-07 15:00:00
1088,2019-10-07 16:00:00
1094,2019-10-07 17:00:00
1114,2019-10-07 18:00:00
1160,2019-10-07 19:00:00
1123,2019-10-07 20:00:00
1050,2019-10-07 21:00:00
969,2019-10-07 22:00:00
902,2019-10-07 23:00:00
