Load Forecast,Time Stamp
790,2019-04-22 00:00:00
767,2019-04-22 01:00:00
757,2019-04-22 02:00:00
758,2019-04-22 03:00:00
783,2019-04-22 04:00:00
857,2019-04-22 05:00:00
962,2019-04-22 06:00:00
1029,2019-04-22 07:00:00
1059,2019-04-22 08:00:00
1068,2019-04-22 09:00:00
1075,2019-04-22 10:00:00
1072,2019-04-22 11:00:00
1063,2019-04-22 12:00:00
1058,2019-04-22 13:00:00
1045,2019-04-22 14:00:00
1033,2019-04-22 15:00:00
1025,2019-04-22 16:00:00
1028,2019-04-22 17:00:00
1025,2019-04-22 18:00:00
1028,2019-04-22 19:00:00
1074,2019-04-22 20:00:00
1037,2019-04-22 21:00:00
953,2019-04-22 22:00:00
876,2019-04-22 23:00:00
816,2019-04-23 00:00:00
789,2019-04-23 01:00:00
776,2019-04-23 02:00:00
775,2019-04-23 03:00:00
794,2019-04-23 04:00:00
855,2019-04-23 05:00:00
947,2019-04-23 06:00:00
1004,2019-04-23 07:00:00
1037,2019-04-23 08:00:00
1052,2019-04-23 09:00:00
1071,2019-04-23 10:00:00
1085,2019-04-23 11:00:00
1092,2019-04-23 12:00:00
1102,2019-04-23 13:00:00
1101,2019-04-23 14:00:00
1091,2019-04-23 15:00:00
1079,2019-04-23 16:00:00
1069,2019-04-23 17:00:00
1055,2019-04-23 18:00:00
1050,2019-04-23 19:00:00
1086,2019-04-23 20:00:00
1047,2019-04-23 21:00:00
965,2019-04-23 22:00:00
891,2019-04-23 23:00:00
822,2019-04-24 00:00:00
791,2019-04-24 01:00:00
775,2019-04-24 02:00:00
773,2019-04-24 03:00:00
794,2019-04-24 04:00:00
863,2019-04-24 05:00:00
965,2019-04-24 06:00:00
1031,2019-04-24 07:00:00
1063,2019-04-24 08:00:00
1075,2019-04-24 09:00:00
1087,2019-04-24 10:00:00
1086,2019-04-24 11:00:00
1078,2019-04-24 12:00:00
1075,2019-04-24 13:00:00
1063,2019-04-24 14:00:00
1051,2019-04-24 15:00:00
1043,2019-04-24 16:00:00
1039,2019-04-24 17:00:00
1030,2019-04-24 18:00:00
1030,2019-04-24 19:00:00
1077,2019-04-24 20:00:00
1039,2019-04-24 21:00:00
955,2019-04-24 22:00:00
879,2019-04-24 23:00:00
834,2019-04-25 00:00:00
807,2019-04-25 01:00:00
792,2019-04-25 02:00:00
790,2019-04-25 03:00:00
811,2019-04-25 04:00:00
877,2019-04-25 05:00:00
975,2019-04-25 06:00:00
1034,2019-04-25 07:00:00
1059,2019-04-25 08:00:00
1061,2019-04-25 09:00:00
1063,2019-04-25 10:00:00
1055,2019-04-25 11:00:00
1041,2019-04-25 12:00:00
1035,2019-04-25 13:00:00
1020,2019-04-25 14:00:00
1006,2019-04-25 15:00:00
997,2019-04-25 16:00:00
998,2019-04-25 17:00:00
995,2019-04-25 18:00:00
1001,2019-04-25 19:00:00
1051,2019-04-25 20:00:00
1018,2019-04-25 21:00:00
940,2019-04-25 22:00:00
868,2019-04-25 23:00:00
821,2019-04-26 00:00:00
794,2019-04-26 01:00:00
779,2019-04-26 02:00:00
776,2019-04-26 03:00:00
792,2019-04-26 04:00:00
851,2019-04-26 05:00:00
936,2019-04-26 06:00:00
993,2019-04-26 07:00:00
1021,2019-04-26 08:00:00
1029,2019-04-26 09:00:00
1035,2019-04-26 10:00:00
1029,2019-04-26 11:00:00
1016,2019-04-26 12:00:00
1008,2019-04-26 13:00:00
993,2019-04-26 14:00:00
974,2019-04-26 15:00:00
960,2019-04-26 16:00:00
952,2019-04-26 17:00:00
943,2019-04-26 18:00:00
943,2019-04-26 19:00:00
987,2019-04-26 20:00:00
964,2019-04-26 21:00:00
905,2019-04-26 22:00:00
843,2019-04-26 23:00:00
815,2019-04-27 00:00:00
784,2019-04-27 01:00:00
767,2019-04-27 02:00:00
761,2019-04-27 03:00:00
767,2019-04-27 04:00:00
794,2019-04-27 05:00:00
825,2019-04-27 06:00:00
863,2019-04-27 07:00:00
912,2019-04-27 08:00:00
939,2019-04-27 09:00:00
948,2019-04-27 10:00:00
940,2019-04-27 11:00:00
925,2019-04-27 12:00:00
910,2019-04-27 13:00:00
896,2019-04-27 14:00:00
885,2019-04-27 15:00:00
885,2019-04-27 16:00:00
891,2019-04-27 17:00:00
890,2019-04-27 18:00:00
895,2019-04-27 19:00:00
948,2019-04-27 20:00:00
932,2019-04-27 21:00:00
880,2019-04-27 22:00:00
825,2019-04-27 23:00:00
