Load Forecast,Time Stamp
896,2019-09-03 00:00:00
865,2019-09-03 01:00:00
844,2019-09-03 02:00:00
836,2019-09-03 03:00:00
847,2019-09-03 04:00:00
902,2019-09-03 05:00:00
990,2019-09-03 06:00:00
1053,2019-09-03 07:00:00
1101,2019-09-03 08:00:00
1133,2019-09-03 09:00:00
1165,2019-09-03 10:00:00
1189,2019-09-03 11:00:00
1204,2019-09-03 12:00:00
1222,2019-09-03 13:00:00
1229,2019-09-03 14:00:00
1244,2019-09-03 15:00:00
1262,2019-09-03 16:00:00
1271,2019-09-03 17:00:00
1270,2019-09-03 18:00:00
1272,2019-09-03 19:00:00
1296,2019-09-03 20:00:00
1244,2019-09-03 21:00:00
1152,2019-09-03 22:00:00
1069,2019-09-03 23:00:00
1014,2019-09-04 00:00:00
971,2019-09-04 01:00:00
946,2019-09-04 02:00:00
934,2019-09-04 03:00:00
942,2019-09-04 04:00:00
997,2019-09-04 05:00:00
1089,2019-09-04 06:00:00
1151,2019-09-04 07:00:00
1195,2019-09-04 08:00:00
1231,2019-09-04 09:00:00
1262,2019-09-04 10:00:00
1276,2019-09-04 11:00:00
1275,2019-09-04 12:00:00
1276,2019-09-04 13:00:00
1267,2019-09-04 14:00:00
1257,2019-09-04 15:00:00
1247,2019-09-04 16:00:00
1229,2019-09-04 17:00:00
1201,2019-09-04 18:00:00
1187,2019-09-04 19:00:00
1189,2019-09-04 20:00:00
1129,2019-09-04 21:00:00
1041,2019-09-04 22:00:00
962,2019-09-04 23:00:00
892,2019-09-05 00:00:00
855,2019-09-05 01:00:00
830,2019-09-05 02:00:00
818,2019-09-05 03:00:00
828,2019-09-05 04:00:00
879,2019-09-05 05:00:00
966,2019-09-05 06:00:00
1023,2019-09-05 07:00:00
1063,2019-09-05 08:00:00
1094,2019-09-05 09:00:00
1121,2019-09-05 10:00:00
1129,2019-09-05 11:00:00
1129,2019-09-05 12:00:00
1134,2019-09-05 13:00:00
1132,2019-09-05 14:00:00
1132,2019-09-05 15:00:00
1137,2019-09-05 16:00:00
1141,2019-09-05 17:00:00
1141,2019-09-05 18:00:00
1135,2019-09-05 19:00:00
1155,2019-09-05 20:00:00
1108,2019-09-05 21:00:00
1023,2019-09-05 22:00:00
944,2019-09-05 23:00:00
879,2019-09-06 00:00:00
843,2019-09-06 01:00:00
821,2019-09-06 02:00:00
812,2019-09-06 03:00:00
821,2019-09-06 04:00:00
869,2019-09-06 05:00:00
954,2019-09-06 06:00:00
1008,2019-09-06 07:00:00
1048,2019-09-06 08:00:00
1079,2019-09-06 09:00:00
1106,2019-09-06 10:00:00
1117,2019-09-06 11:00:00
1119,2019-09-06 12:00:00
1125,2019-09-06 13:00:00
1121,2019-09-06 14:00:00
1113,2019-09-06 15:00:00
1109,2019-09-06 16:00:00
1103,2019-09-06 17:00:00
1081,2019-09-06 18:00:00
1074,2019-09-06 19:00:00
1088,2019-09-06 20:00:00
1045,2019-09-06 21:00:00
972,2019-09-06 22:00:00
902,2019-09-06 23:00:00
855,2019-09-07 00:00:00
817,2019-09-07 01:00:00
791,2019-09-07 02:00:00
777,2019-09-07 03:00:00
776,2019-09-07 04:00:00
795,2019-09-07 05:00:00
832,2019-09-07 06:00:00
861,2019-09-07 07:00:00
906,2019-09-07 08:00:00
954,2019-09-07 09:00:00
984,2019-09-07 10:00:00
996,2019-09-07 11:00:00
995,2019-09-07 12:00:00
993,2019-09-07 13:00:00
989,2019-09-07 14:00:00
994,2019-09-07 15:00:00
1004,2019-09-07 16:00:00
1014,2019-09-07 17:00:00
1008,2019-09-07 18:00:00
1019,2019-09-07 19:00:00
1036,2019-09-07 20:00:00
992,2019-09-07 21:00:00
928,2019-09-07 22:00:00
863,2019-09-07 23:00:00
813,2019-09-08 00:00:00
783,2019-09-08 01:00:00
761,2019-09-08 02:00:00
748,2019-09-08 03:00:00
746,2019-09-08 04:00:00
759,2019-09-08 05:00:00
783,2019-09-08 06:00:00
793,2019-09-08 07:00:00
820,2019-09-08 08:00:00
855,2019-09-08 09:00:00
875,2019-09-08 10:00:00
888,2019-09-08 11:00:00
896,2019-09-08 12:00:00
899,2019-09-08 13:00:00
906,2019-09-08 14:00:00
912,2019-09-08 15:00:00
932,2019-09-08 16:00:00
960,2019-09-08 17:00:00
976,2019-09-08 18:00:00
999,2019-09-08 19:00:00
1016,2019-09-08 20:00:00
976,2019-09-08 21:00:00
914,2019-09-08 22:00:00
856,2019-09-08 23:00:00
