Load Forecast,Time Stamp
1060,2019-02-20 00:00:00
1033,2019-02-20 01:00:00
1019,2019-02-20 02:00:00
1019,2019-02-20 03:00:00
1042,2019-02-20 04:00:00
1110,2019-02-20 05:00:00
1218,2019-02-20 06:00:00
1266,2019-02-20 07:00:00
1280,2019-02-20 08:00:00
1286,2019-02-20 09:00:00
1287,2019-02-20 10:00:00
1280,2019-02-20 11:00:00
1265,2019-02-20 12:00:00
1260,2019-02-20 13:00:00
1248,2019-02-20 14:00:00
1240,2019-02-20 15:00:00
1246,2019-02-20 16:00:00
1279,2019-02-20 17:00:00
1336,2019-02-20 18:00:00
1322,2019-02-20 19:00:00
1282,2019-02-20 20:00:00
1217,2019-02-20 21:00:00
1134,2019-02-20 22:00:00
1062,2019-02-20 23:00:00
987,2019-02-21 00:00:00
958,2019-02-21 01:00:00
942,2019-02-21 02:00:00
940,2019-02-21 03:00:00
960,2019-02-21 04:00:00
1020,2019-02-21 05:00:00
1119,2019-02-21 06:00:00
1169,2019-02-21 07:00:00
1189,2019-02-21 08:00:00
1204,2019-02-21 09:00:00
1217,2019-02-21 10:00:00
1218,2019-02-21 11:00:00
1210,2019-02-21 12:00:00
1209,2019-02-21 13:00:00
1202,2019-02-21 14:00:00
1198,2019-02-21 15:00:00
1206,2019-02-21 16:00:00
1235,2019-02-21 17:00:00
1283,2019-02-21 18:00:00
1271,2019-02-21 19:00:00
1237,2019-02-21 20:00:00
1182,2019-02-21 21:00:00
1111,2019-02-21 22:00:00
1047,2019-02-21 23:00:00
975,2019-02-22 00:00:00
944,2019-02-22 01:00:00
928,2019-02-22 02:00:00
926,2019-02-22 03:00:00
949,2019-02-22 04:00:00
1017,2019-02-22 05:00:00
1125,2019-02-22 06:00:00
1177,2019-02-22 07:00:00
1197,2019-02-22 08:00:00
1207,2019-02-22 09:00:00
1211,2019-02-22 10:00:00
1201,2019-02-22 11:00:00
1183,2019-02-22 12:00:00
1174,2019-02-22 13:00:00
1159,2019-02-22 14:00:00
1147,2019-02-22 15:00:00
1150,2019-02-22 16:00:00
1179,2019-02-22 17:00:00
1239,2019-02-22 18:00:00
1226,2019-02-22 19:00:00
1189,2019-02-22 20:00:00
1137,2019-02-22 21:00:00
1070,2019-02-22 22:00:00
1006,2019-02-22 23:00:00
952,2019-02-23 00:00:00
920,2019-02-23 01:00:00
903,2019-02-23 02:00:00
896,2019-02-23 03:00:00
903,2019-02-23 04:00:00
931,2019-02-23 05:00:00
970,2019-02-23 06:00:00
994,2019-02-23 07:00:00
1028,2019-02-23 08:00:00
1054,2019-02-23 09:00:00
1059,2019-02-23 10:00:00
1049,2019-02-23 11:00:00
1031,2019-02-23 12:00:00
1015,2019-02-23 13:00:00
1002,2019-02-23 14:00:00
997,2019-02-23 15:00:00
1013,2019-02-23 16:00:00
1053,2019-02-23 17:00:00
1120,2019-02-23 18:00:00
1112,2019-02-23 19:00:00
1079,2019-02-23 20:00:00
1035,2019-02-23 21:00:00
983,2019-02-23 22:00:00
931,2019-02-23 23:00:00
889,2019-02-24 00:00:00
857,2019-02-24 01:00:00
838,2019-02-24 02:00:00
828,2019-02-24 03:00:00
831,2019-02-24 04:00:00
850,2019-02-24 05:00:00
879,2019-02-24 06:00:00
900,2019-02-24 07:00:00
940,2019-02-24 08:00:00
978,2019-02-24 09:00:00
998,2019-02-24 10:00:00
1008,2019-02-24 11:00:00
1012,2019-02-24 12:00:00
1011,2019-02-24 13:00:00
1008,2019-02-24 14:00:00
1010,2019-02-24 15:00:00
1037,2019-02-24 16:00:00
1084,2019-02-24 17:00:00
1153,2019-02-24 18:00:00
1147,2019-02-24 19:00:00
1114,2019-02-24 20:00:00
1062,2019-02-24 21:00:00
1002,2019-02-24 22:00:00
948,2019-02-24 23:00:00
923,2019-02-25 00:00:00
902,2019-02-25 01:00:00
892,2019-02-25 02:00:00
894,2019-02-25 03:00:00
921,2019-02-25 04:00:00
994,2019-02-25 05:00:00
1103,2019-02-25 06:00:00
1166,2019-02-25 07:00:00
1195,2019-02-25 08:00:00
1216,2019-02-25 09:00:00
1232,2019-02-25 10:00:00
1235,2019-02-25 11:00:00
1228,2019-02-25 12:00:00
1227,2019-02-25 13:00:00
1218,2019-02-25 14:00:00
1212,2019-02-25 15:00:00
1222,2019-02-25 16:00:00
1256,2019-02-25 17:00:00
1321,2019-02-25 18:00:00
1312,2019-02-25 19:00:00
1271,2019-02-25 20:00:00
1205,2019-02-25 21:00:00
1122,2019-02-25 22:00:00
1055,2019-02-25 23:00:00
