Load Forecast,Time Stamp
1001,2019-07-15 00:00:00
944,2019-07-15 01:00:00
908,2019-07-15 02:00:00
890,2019-07-15 03:00:00
897,2019-07-15 04:00:00
938,2019-07-15 05:00:00
1005,2019-07-15 06:00:00
1108,2019-07-15 07:00:00
1194,2019-07-15 08:00:00
1262,2019-07-15 09:00:00
1329,2019-07-15 10:00:00
1386,2019-07-15 11:00:00
1425,2019-07-15 12:00:00
1465,2019-07-15 13:00:00
1492,2019-07-15 14:00:00
1517,2019-07-15 15:00:00
1537,2019-07-15 16:00:00
1546,2019-07-15 17:00:00
1524,2019-07-15 18:00:00
1472,2019-07-15 19:00:00
1410,2019-07-15 20:00:00
1384,2019-07-15 21:00:00
1280,2019-07-15 22:00:00
1165,2019-07-15 23:00:00
1075,2019-07-16 00:00:00
1012,2019-07-16 01:00:00
969,2019-07-16 02:00:00
946,2019-07-16 03:00:00
950,2019-07-16 04:00:00
990,2019-07-16 05:00:00
1060,2019-07-16 06:00:00
1175,2019-07-16 07:00:00
1275,2019-07-16 08:00:00
1363,2019-07-16 09:00:00
1448,2019-07-16 10:00:00
1529,2019-07-16 11:00:00
1598,2019-07-16 12:00:00
1667,2019-07-16 13:00:00
1707,2019-07-16 14:00:00
1740,2019-07-16 15:00:00
1768,2019-07-16 16:00:00
1777,2019-07-16 17:00:00
1749,2019-07-16 18:00:00
1692,2019-07-16 19:00:00
1630,2019-07-16 20:00:00
1595,2019-07-16 21:00:00
1478,2019-07-16 22:00:00
1344,2019-07-16 23:00:00
1232,2019-07-17 00:00:00
1154,2019-07-17 01:00:00
1100,2019-07-17 02:00:00
1070,2019-07-17 03:00:00
1071,2019-07-17 04:00:00
1116,2019-07-17 05:00:00
1196,2019-07-17 06:00:00
1318,2019-07-17 07:00:00
1408,2019-07-17 08:00:00
1492,2019-07-17 09:00:00
1563,2019-07-17 10:00:00
1618,2019-07-17 11:00:00
1654,2019-07-17 12:00:00
1690,2019-07-17 13:00:00
1708,2019-07-17 14:00:00
1722,2019-07-17 15:00:00
1731,2019-07-17 16:00:00
1729,2019-07-17 17:00:00
1707,2019-07-17 18:00:00
1657,2019-07-17 19:00:00
1607,2019-07-17 20:00:00
1581,2019-07-17 21:00:00
1473,2019-07-17 22:00:00
1342,2019-07-17 23:00:00
1233,2019-07-18 00:00:00
1154,2019-07-18 01:00:00
1103,2019-07-18 02:00:00
1074,2019-07-18 03:00:00
1072,2019-07-18 04:00:00
1115,2019-07-18 05:00:00
1193,2019-07-18 06:00:00
1312,2019-07-18 07:00:00
1423,2019-07-18 08:00:00
1508,2019-07-18 09:00:00
1586,2019-07-18 10:00:00
1645,2019-07-18 11:00:00
1678,2019-07-18 12:00:00
1714,2019-07-18 13:00:00
1729,2019-07-18 14:00:00
1753,2019-07-18 15:00:00
1781,2019-07-18 16:00:00
1797,2019-07-18 17:00:00
1774,2019-07-18 18:00:00
1736,2019-07-18 19:00:00
1686,2019-07-18 20:00:00
1654,2019-07-18 21:00:00
1539,2019-07-18 22:00:00
1397,2019-07-18 23:00:00
1261,2019-07-19 00:00:00
1178,2019-07-19 01:00:00
1123,2019-07-19 02:00:00
1087,2019-07-19 03:00:00
1082,2019-07-19 04:00:00
1117,2019-07-19 05:00:00
1178,2019-07-19 06:00:00
1289,2019-07-19 07:00:00
1390,2019-07-19 08:00:00
1478,2019-07-19 09:00:00
1562,2019-07-19 10:00:00
1635,2019-07-19 11:00:00
1679,2019-07-19 12:00:00
1728,2019-07-19 13:00:00
1747,2019-07-19 14:00:00
1763,2019-07-19 15:00:00
1782,2019-07-19 16:00:00
1773,2019-07-19 17:00:00
1720,2019-07-19 18:00:00
1667,2019-07-19 19:00:00
1594,2019-07-19 20:00:00
1552,2019-07-19 21:00:00
1450,2019-07-19 22:00:00
1331,2019-07-19 23:00:00
1238,2019-07-20 00:00:00
1154,2019-07-20 01:00:00
1096,2019-07-20 02:00:00
1058,2019-07-20 03:00:00
1034,2019-07-20 04:00:00
1032,2019-07-20 05:00:00
1038,2019-07-20 06:00:00
1108,2019-07-20 07:00:00
1219,2019-07-20 08:00:00
1325,2019-07-20 09:00:00
1411,2019-07-20 10:00:00
1475,2019-07-20 11:00:00
1519,2019-07-20 12:00:00
1547,2019-07-20 13:00:00
1577,2019-07-20 14:00:00
1603,2019-07-20 15:00:00
1629,2019-07-20 16:00:00
1632,2019-07-20 17:00:00
1612,2019-07-20 18:00:00
1566,2019-07-20 19:00:00
1517,2019-07-20 20:00:00
1488,2019-07-20 21:00:00
1404,2019-07-20 22:00:00
1302,2019-07-20 23:00:00
