Load Forecast,Time Stamp
890,2019-04-11 00:00:00
864,2019-04-11 01:00:00
851,2019-04-11 02:00:00
850,2019-04-11 03:00:00
873,2019-04-11 04:00:00
942,2019-04-11 05:00:00
1049,2019-04-11 06:00:00
1105,2019-04-11 07:00:00
1128,2019-04-11 08:00:00
1132,2019-04-11 09:00:00
1134,2019-04-11 10:00:00
1129,2019-04-11 11:00:00
1116,2019-04-11 12:00:00
1109,2019-04-11 13:00:00
1092,2019-04-11 14:00:00
1077,2019-04-11 15:00:00
1067,2019-04-11 16:00:00
1068,2019-04-11 17:00:00
1072,2019-04-11 18:00:00
1091,2019-04-11 19:00:00
1129,2019-04-11 20:00:00
1087,2019-04-11 21:00:00
1008,2019-04-11 22:00:00
933,2019-04-11 23:00:00
869,2019-04-12 00:00:00
843,2019-04-12 01:00:00
829,2019-04-12 02:00:00
826,2019-04-12 03:00:00
840,2019-04-12 04:00:00
892,2019-04-12 05:00:00
973,2019-04-12 06:00:00
1020,2019-04-12 07:00:00
1046,2019-04-12 08:00:00
1056,2019-04-12 09:00:00
1065,2019-04-12 10:00:00
1066,2019-04-12 11:00:00
1058,2019-04-12 12:00:00
1054,2019-04-12 13:00:00
1041,2019-04-12 14:00:00
1026,2019-04-12 15:00:00
1012,2019-04-12 16:00:00
998,2019-04-12 17:00:00
984,2019-04-12 18:00:00
990,2019-04-12 19:00:00
1018,2019-04-12 20:00:00
993,2019-04-12 21:00:00
938,2019-04-12 22:00:00
879,2019-04-12 23:00:00
812,2019-04-13 00:00:00
775,2019-04-13 01:00:00
754,2019-04-13 02:00:00
745,2019-04-13 03:00:00
749,2019-04-13 04:00:00
773,2019-04-13 05:00:00
809,2019-04-13 06:00:00
846,2019-04-13 07:00:00
902,2019-04-13 08:00:00
940,2019-04-13 09:00:00
956,2019-04-13 10:00:00
952,2019-04-13 11:00:00
937,2019-04-13 12:00:00
920,2019-04-13 13:00:00
905,2019-04-13 14:00:00
894,2019-04-13 15:00:00
894,2019-04-13 16:00:00
901,2019-04-13 17:00:00
901,2019-04-13 18:00:00
914,2019-04-13 19:00:00
953,2019-04-13 20:00:00
928,2019-04-13 21:00:00
875,2019-04-13 22:00:00
819,2019-04-13 23:00:00
785,2019-04-14 00:00:00
754,2019-04-14 01:00:00
737,2019-04-14 02:00:00
730,2019-04-14 03:00:00
734,2019-04-14 04:00:00
755,2019-04-14 05:00:00
783,2019-04-14 06:00:00
810,2019-04-14 07:00:00
860,2019-04-14 08:00:00
894,2019-04-14 09:00:00
912,2019-04-14 10:00:00
923,2019-04-14 11:00:00
926,2019-04-14 12:00:00
921,2019-04-14 13:00:00
911,2019-04-14 14:00:00
906,2019-04-14 15:00:00
915,2019-04-14 16:00:00
927,2019-04-14 17:00:00
931,2019-04-14 18:00:00
948,2019-04-14 19:00:00
995,2019-04-14 20:00:00
963,2019-04-14 21:00:00
900,2019-04-14 22:00:00
838,2019-04-14 23:00:00
803,2019-04-15 00:00:00
784,2019-04-15 01:00:00
775,2019-04-15 02:00:00
778,2019-04-15 03:00:00
802,2019-04-15 04:00:00
872,2019-04-15 05:00:00
973,2019-04-15 06:00:00
1037,2019-04-15 07:00:00
1071,2019-04-15 08:00:00
1088,2019-04-15 09:00:00
1103,2019-04-15 10:00:00
1108,2019-04-15 11:00:00
1105,2019-04-15 12:00:00
1103,2019-04-15 13:00:00
1091,2019-04-15 14:00:00
1080,2019-04-15 15:00:00
1075,2019-04-15 16:00:00
1080,2019-04-15 17:00:00
1085,2019-04-15 18:00:00
1098,2019-04-15 19:00:00
1133,2019-04-15 20:00:00
1092,2019-04-15 21:00:00
1017,2019-04-15 22:00:00
947,2019-04-15 23:00:00
880,2019-04-16 00:00:00
853,2019-04-16 01:00:00
840,2019-04-16 02:00:00
840,2019-04-16 03:00:00
862,2019-04-16 04:00:00
929,2019-04-16 05:00:00
1030,2019-04-16 06:00:00
1086,2019-04-16 07:00:00
1108,2019-04-16 08:00:00
1111,2019-04-16 09:00:00
1112,2019-04-16 10:00:00
1105,2019-04-16 11:00:00
1093,2019-04-16 12:00:00
1086,2019-04-16 13:00:00
1070,2019-04-16 14:00:00
1058,2019-04-16 15:00:00
1050,2019-04-16 16:00:00
1051,2019-04-16 17:00:00
1052,2019-04-16 18:00:00
1062,2019-04-16 19:00:00
1102,2019-04-16 20:00:00
1063,2019-04-16 21:00:00
983,2019-04-16 22:00:00
913,2019-04-16 23:00:00
