Load Forecast,Time Stamp
1040,2019-01-28 00:00:00
1016,2019-01-28 01:00:00
1009,2019-01-28 02:00:00
1013,2019-01-28 03:00:00
1043,2019-01-28 04:00:00
1118,2019-01-28 05:00:00
1234,2019-01-28 06:00:00
1307,2019-01-28 07:00:00
1317,2019-01-28 08:00:00
1324,2019-01-28 09:00:00
1328,2019-01-28 10:00:00
1319,2019-01-28 11:00:00
1305,2019-01-28 12:00:00
1296,2019-01-28 13:00:00
1281,2019-01-28 14:00:00
1274,2019-01-28 15:00:00
1292,2019-01-28 16:00:00
1362,2019-01-28 17:00:00
1394,2019-01-28 18:00:00
1370,2019-01-28 19:00:00
1323,2019-01-28 20:00:00
1252,2019-01-28 21:00:00
1162,2019-01-28 22:00:00
1084,2019-01-28 23:00:00
1022,2019-01-29 00:00:00
993,2019-01-29 01:00:00
979,2019-01-29 02:00:00
976,2019-01-29 03:00:00
997,2019-01-29 04:00:00
1060,2019-01-29 05:00:00
1162,2019-01-29 06:00:00
1230,2019-01-29 07:00:00
1243,2019-01-29 08:00:00
1255,2019-01-29 09:00:00
1266,2019-01-29 10:00:00
1271,2019-01-29 11:00:00
1266,2019-01-29 12:00:00
1267,2019-01-29 13:00:00
1259,2019-01-29 14:00:00
1257,2019-01-29 15:00:00
1276,2019-01-29 16:00:00
1340,2019-01-29 17:00:00
1370,2019-01-29 18:00:00
1353,2019-01-29 19:00:00
1314,2019-01-29 20:00:00
1255,2019-01-29 21:00:00
1179,2019-01-29 22:00:00
1115,2019-01-29 23:00:00
1084,2019-01-30 00:00:00
1055,2019-01-30 01:00:00
1040,2019-01-30 02:00:00
1040,2019-01-30 03:00:00
1066,2019-01-30 04:00:00
1138,2019-01-30 05:00:00
1255,2019-01-30 06:00:00
1334,2019-01-30 07:00:00
1352,2019-01-30 08:00:00
1370,2019-01-30 09:00:00
1382,2019-01-30 10:00:00
1383,2019-01-30 11:00:00
1374,2019-01-30 12:00:00
1372,2019-01-30 13:00:00
1362,2019-01-30 14:00:00
1358,2019-01-30 15:00:00
1377,2019-01-30 16:00:00
1452,2019-01-30 17:00:00
1494,2019-01-30 18:00:00
1472,2019-01-30 19:00:00
1425,2019-01-30 20:00:00
1353,2019-01-30 21:00:00
1260,2019-01-30 22:00:00
1179,2019-01-30 23:00:00
1133,2019-01-31 00:00:00
1103,2019-01-31 01:00:00
1090,2019-01-31 02:00:00
1090,2019-01-31 03:00:00
1116,2019-01-31 04:00:00
1186,2019-01-31 05:00:00
1302,2019-01-31 06:00:00
1375,2019-01-31 07:00:00
1389,2019-01-31 08:00:00
1400,2019-01-31 09:00:00
1406,2019-01-31 10:00:00
1399,2019-01-31 11:00:00
1384,2019-01-31 12:00:00
1377,2019-01-31 13:00:00
1362,2019-01-31 14:00:00
1354,2019-01-31 15:00:00
1370,2019-01-31 16:00:00
1443,2019-01-31 17:00:00
1486,2019-01-31 18:00:00
1466,2019-01-31 19:00:00
1421,2019-01-31 20:00:00
1350,2019-01-31 21:00:00
1259,2019-01-31 22:00:00
1178,2019-01-31 23:00:00
1124,2019-02-01 00:00:00
1097,2019-02-01 01:00:00
1086,2019-02-01 02:00:00
1087,2019-02-01 03:00:00
1110,2019-02-01 04:00:00
1179,2019-02-01 05:00:00
1294,2019-02-01 06:00:00
1361,2019-02-01 07:00:00
1368,2019-02-01 08:00:00
1371,2019-02-01 09:00:00
1365,2019-02-01 10:00:00
1349,2019-02-01 11:00:00
1327,2019-02-01 12:00:00
1313,2019-02-01 13:00:00
1292,2019-02-01 14:00:00
1280,2019-02-01 15:00:00
1287,2019-02-01 16:00:00
1354,2019-02-01 17:00:00
1404,2019-02-01 18:00:00
1376,2019-02-01 19:00:00
1341,2019-02-01 20:00:00
1285,2019-02-01 21:00:00
1206,2019-02-01 22:00:00
1136,2019-02-01 23:00:00
1093,2019-02-02 00:00:00
1066,2019-02-02 01:00:00
1053,2019-02-02 02:00:00
1050,2019-02-02 03:00:00
1056,2019-02-02 04:00:00
1080,2019-02-02 05:00:00
1121,2019-02-02 06:00:00
1153,2019-02-02 07:00:00
1175,2019-02-02 08:00:00
1196,2019-02-02 09:00:00
1196,2019-02-02 10:00:00
1184,2019-02-02 11:00:00
1167,2019-02-02 12:00:00
1149,2019-02-02 13:00:00
1134,2019-02-02 14:00:00
1133,2019-02-02 15:00:00
1154,2019-02-02 16:00:00
1233,2019-02-02 17:00:00
1294,2019-02-02 18:00:00
1279,2019-02-02 19:00:00
1255,2019-02-02 20:00:00
1215,2019-02-02 21:00:00
1159,2019-02-02 22:00:00
1110,2019-02-02 23:00:00
