Load Forecast,Time Stamp
847,2019-06-10 00:00:00
803,2019-06-10 01:00:00
775,2019-06-10 02:00:00
762,2019-06-10 03:00:00
775,2019-06-10 04:00:00
827,2019-06-10 05:00:00
921,2019-06-10 06:00:00
1026,2019-06-10 07:00:00
1094,2019-06-10 08:00:00
1139,2019-06-10 09:00:00
1179,2019-06-10 10:00:00
1208,2019-06-10 11:00:00
1222,2019-06-10 12:00:00
1240,2019-06-10 13:00:00
1239,2019-06-10 14:00:00
1234,2019-06-10 15:00:00
1227,2019-06-10 16:00:00
1219,2019-06-10 17:00:00
1208,2019-06-10 18:00:00
1186,2019-06-10 19:00:00
1182,2019-06-10 20:00:00
1180,2019-06-10 21:00:00
1095,2019-06-10 22:00:00
988,2019-06-10 23:00:00
891,2019-06-11 00:00:00
833,2019-06-11 01:00:00
797,2019-06-11 02:00:00
778,2019-06-11 03:00:00
784,2019-06-11 04:00:00
823,2019-06-11 05:00:00
903,2019-06-11 06:00:00
996,2019-06-11 07:00:00
1066,2019-06-11 08:00:00
1084,2019-06-11 09:00:00
1099,2019-06-11 10:00:00
1106,2019-06-11 11:00:00
1108,2019-06-11 12:00:00
1113,2019-06-11 13:00:00
1106,2019-06-11 14:00:00
1105,2019-06-11 15:00:00
1106,2019-06-11 16:00:00
1103,2019-06-11 17:00:00
1093,2019-06-11 18:00:00
1061,2019-06-11 19:00:00
1053,2019-06-11 20:00:00
1053,2019-06-11 21:00:00
970,2019-06-11 22:00:00
870,2019-06-11 23:00:00
821,2019-06-12 00:00:00
780,2019-06-12 01:00:00
760,2019-06-12 02:00:00
753,2019-06-12 03:00:00
767,2019-06-12 04:00:00
807,2019-06-12 05:00:00
883,2019-06-12 06:00:00
972,2019-06-12 07:00:00
1033,2019-06-12 08:00:00
1071,2019-06-12 09:00:00
1104,2019-06-12 10:00:00
1122,2019-06-12 11:00:00
1133,2019-06-12 12:00:00
1155,2019-06-12 13:00:00
1162,2019-06-12 14:00:00
1163,2019-06-12 15:00:00
1163,2019-06-12 16:00:00
1158,2019-06-12 17:00:00
1130,2019-06-12 18:00:00
1112,2019-06-12 19:00:00
1093,2019-06-12 20:00:00
1090,2019-06-12 21:00:00
1010,2019-06-12 22:00:00
919,2019-06-12 23:00:00
841,2019-06-13 00:00:00
801,2019-06-13 01:00:00
777,2019-06-13 02:00:00
766,2019-06-13 03:00:00
780,2019-06-13 04:00:00
823,2019-06-13 05:00:00
908,2019-06-13 06:00:00
1004,2019-06-13 07:00:00
1062,2019-06-13 08:00:00
1098,2019-06-13 09:00:00
1130,2019-06-13 10:00:00
1147,2019-06-13 11:00:00
1149,2019-06-13 12:00:00
1157,2019-06-13 13:00:00
1150,2019-06-13 14:00:00
1140,2019-06-13 15:00:00
1129,2019-06-13 16:00:00
1116,2019-06-13 17:00:00
1096,2019-06-13 18:00:00
1072,2019-06-13 19:00:00
1054,2019-06-13 20:00:00
1057,2019-06-13 21:00:00
982,2019-06-13 22:00:00
893,2019-06-13 23:00:00
820,2019-06-14 00:00:00
780,2019-06-14 01:00:00
755,2019-06-14 02:00:00
744,2019-06-14 03:00:00
754,2019-06-14 04:00:00
790,2019-06-14 05:00:00
864,2019-06-14 06:00:00
949,2019-06-14 07:00:00
1001,2019-06-14 08:00:00
1030,2019-06-14 09:00:00
1052,2019-06-14 10:00:00
1059,2019-06-14 11:00:00
1057,2019-06-14 12:00:00
1058,2019-06-14 13:00:00
1049,2019-06-14 14:00:00
1038,2019-06-14 15:00:00
1027,2019-06-14 16:00:00
1017,2019-06-14 17:00:00
1013,2019-06-14 18:00:00
991,2019-06-14 19:00:00
982,2019-06-14 20:00:00
991,2019-06-14 21:00:00
930,2019-06-14 22:00:00
849,2019-06-14 23:00:00
794,2019-06-15 00:00:00
754,2019-06-15 01:00:00
729,2019-06-15 02:00:00
714,2019-06-15 03:00:00
714,2019-06-15 04:00:00
720,2019-06-15 05:00:00
738,2019-06-15 06:00:00
791,2019-06-15 07:00:00
858,2019-06-15 08:00:00
905,2019-06-15 09:00:00
934,2019-06-15 10:00:00
948,2019-06-15 11:00:00
951,2019-06-15 12:00:00
951,2019-06-15 13:00:00
950,2019-06-15 14:00:00
950,2019-06-15 15:00:00
961,2019-06-15 16:00:00
974,2019-06-15 17:00:00
960,2019-06-15 18:00:00
953,2019-06-15 19:00:00
941,2019-06-15 20:00:00
956,2019-06-15 21:00:00
911,2019-06-15 22:00:00
847,2019-06-15 23:00:00
