Load Forecast,Time Stamp
1015,2019-01-25 00:00:00
987,2019-01-25 01:00:00
971,2019-01-25 02:00:00
968,2019-01-25 03:00:00
990,2019-01-25 04:00:00
1058,2019-01-25 05:00:00
1167,2019-01-25 06:00:00
1245,2019-01-25 07:00:00
1261,2019-01-25 08:00:00
1278,2019-01-25 09:00:00
1291,2019-01-25 10:00:00
1289,2019-01-25 11:00:00
1278,2019-01-25 12:00:00
1272,2019-01-25 13:00:00
1259,2019-01-25 14:00:00
1250,2019-01-25 15:00:00
1265,2019-01-25 16:00:00
1329,2019-01-25 17:00:00
1348,2019-01-25 18:00:00
1319,2019-01-25 19:00:00
1276,2019-01-25 20:00:00
1221,2019-01-25 21:00:00
1149,2019-01-25 22:00:00
1080,2019-01-25 23:00:00
1049,2019-01-26 00:00:00
1017,2019-01-26 01:00:00
1000,2019-01-26 02:00:00
993,2019-01-26 03:00:00
1001,2019-01-26 04:00:00
1027,2019-01-26 05:00:00
1070,2019-01-26 06:00:00
1117,2019-01-26 07:00:00
1147,2019-01-26 08:00:00
1181,2019-01-26 09:00:00
1194,2019-01-26 10:00:00
1190,2019-01-26 11:00:00
1177,2019-01-26 12:00:00
1162,2019-01-26 13:00:00
1149,2019-01-26 14:00:00
1148,2019-01-26 15:00:00
1176,2019-01-26 16:00:00
1257,2019-01-26 17:00:00
1291,2019-01-26 18:00:00
1269,2019-01-26 19:00:00
1232,2019-01-26 20:00:00
1183,2019-01-26 21:00:00
1123,2019-01-26 22:00:00
1062,2019-01-26 23:00:00
1006,2019-01-27 00:00:00
975,2019-01-27 01:00:00
959,2019-01-27 02:00:00
951,2019-01-27 03:00:00
954,2019-01-27 04:00:00
972,2019-01-27 05:00:00
1001,2019-01-27 06:00:00
1035,2019-01-27 07:00:00
1061,2019-01-27 08:00:00
1093,2019-01-27 09:00:00
1109,2019-01-27 10:00:00
1119,2019-01-27 11:00:00
1123,2019-01-27 12:00:00
1119,2019-01-27 13:00:00
1114,2019-01-27 14:00:00
1118,2019-01-27 15:00:00
1153,2019-01-27 16:00:00
1239,2019-01-27 17:00:00
1276,2019-01-27 18:00:00
1262,2019-01-27 19:00:00
1229,2019-01-27 20:00:00
1178,2019-01-27 21:00:00
1117,2019-01-27 22:00:00
1060,2019-01-27 23:00:00
1018,2019-01-28 00:00:00
996,2019-01-28 01:00:00
988,2019-01-28 02:00:00
992,2019-01-28 03:00:00
1022,2019-01-28 04:00:00
1098,2019-01-28 05:00:00
1217,2019-01-28 06:00:00
1297,2019-01-28 07:00:00
1314,2019-01-28 08:00:00
1330,2019-01-28 09:00:00
1341,2019-01-28 10:00:00
1339,2019-01-28 11:00:00
1329,2019-01-28 12:00:00
1323,2019-01-28 13:00:00
1309,2019-01-28 14:00:00
1304,2019-01-28 15:00:00
1322,2019-01-28 16:00:00
1394,2019-01-28 17:00:00
1424,2019-01-28 18:00:00
1399,2019-01-28 19:00:00
1350,2019-01-28 20:00:00
1276,2019-01-28 21:00:00
1184,2019-01-28 22:00:00
1105,2019-01-28 23:00:00
1053,2019-01-29 00:00:00
1026,2019-01-29 01:00:00
1013,2019-01-29 02:00:00
1012,2019-01-29 03:00:00
1035,2019-01-29 04:00:00
1099,2019-01-29 05:00:00
1204,2019-01-29 06:00:00
1272,2019-01-29 07:00:00
1282,2019-01-29 08:00:00
1289,2019-01-29 09:00:00
1294,2019-01-29 10:00:00
1295,2019-01-29 11:00:00
1286,2019-01-29 12:00:00
1284,2019-01-29 13:00:00
1274,2019-01-29 14:00:00
1270,2019-01-29 15:00:00
1288,2019-01-29 16:00:00
1359,2019-01-29 17:00:00
1397,2019-01-29 18:00:00
1382,2019-01-29 19:00:00
1343,2019-01-29 20:00:00
1282,2019-01-29 21:00:00
1203,2019-01-29 22:00:00
1135,2019-01-29 23:00:00
1089,2019-01-30 00:00:00
1062,2019-01-30 01:00:00
1049,2019-01-30 02:00:00
1049,2019-01-30 03:00:00
1072,2019-01-30 04:00:00
1137,2019-01-30 05:00:00
1242,2019-01-30 06:00:00
1311,2019-01-30 07:00:00
1324,2019-01-30 08:00:00
1335,2019-01-30 09:00:00
1344,2019-01-30 10:00:00
1342,2019-01-30 11:00:00
1333,2019-01-30 12:00:00
1330,2019-01-30 13:00:00
1322,2019-01-30 14:00:00
1318,2019-01-30 15:00:00
1336,2019-01-30 16:00:00
1406,2019-01-30 17:00:00
1445,2019-01-30 18:00:00
1429,2019-01-30 19:00:00
1389,2019-01-30 20:00:00
1327,2019-01-30 21:00:00
1246,2019-01-30 22:00:00
1178,2019-01-30 23:00:00
